"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7851","TC_TLSCERT_2_13.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21846","TC_MCORE_FS_1_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6532","TC_TMP_2_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7312","TC_WEBRTCP_2_27.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20602","TC_CLCTRL_6_1.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17505","TC_I_2_4.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21528","TC_TIMESYNC_2_7.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7375","TC_CNET_4_3.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6220","TC_AVSM_StreamReuseRangeParams.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6507","TC_RVCRUNM_2_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16799","TC_IDM_2_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6959","TC_CGEN_2_7.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6066","TC_BOOLCFG_5_2.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7672","TC_OVENOPSTATE_2_5.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6903","TC_VALCC_2_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6515","TC_SEAR_1_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6284","TC_CGEN_2_10.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12380","TC_OVENOPSTATE_2_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16889","TC_CGEN_2_4.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8483","TC_TLSCERT_2_6.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6162","TC_DEM_2_9.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7484","TC_TLSCERT_2_4.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","162273","TC_SC_4_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:35:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10596","TC_MOD_2_3.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7536","TC_PAVST_2_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7821","TC_PAVSTI_1_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","314650","TC_AccessChecker.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:38:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7513","TestReadSubscribeAceExistenceErrors.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7905","TC_DGSW_2_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6087","TC_CLDIM_2_1.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12212","TC_OCC_2_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35537","TC_CLDIM_4_1.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6395","TC_AVSUM_2_6.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7066","TC_WEBRTC_1_4.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6167","TC_ICDM_3_4.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7501","TC_DRLK_2_9.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11674","TC_IDM_1_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9624","TC_WEBRTC_1_7.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6511","TC_CADMIN_1_22.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6831","TC_LUNIT_3_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7562","TC_OVENOPSTATE_2_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6444","TC_BRBINFO_3_2.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7099","TC_WEBRTCP_2_16.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7280","TC_WEBRTCP_2_31.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6983","TC_DA_1_5.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40753","TC_DEM_2_10.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6714","TC_WEBRTCP_2_25.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11061","TC_VALCC_4_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8080","TC_PAVSTI_1_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36541","TC_DRLK_2_12.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12151","TC_VALCC_4_5.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7997","TC_TLSCERT_2_11.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16507","TC_DD_1_16_17.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6347","TC_AVSM_2_4.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7558","TC_WEBRTCP_2_20.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12447","TC_CLCTRL_4_4.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_OVENOPSTATE_2_4.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23952","TC_TestAttrAvail.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6194","TC_FAN_2_4.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6813","TC_WEBRTCP_2_14.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9560","TC_PAVST_2_3.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6425","TC_OTCCM_1_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6814","TC_WEBRTCP_2_24.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6382","TC_CGEN_2_5.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22676","TC_EWATERHTR_2_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6726","TC_EEVSE_2_3.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17136","TC_GC_2_8.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18862","TC_CLCTRL_3_1.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17600","TC_GC_2_4.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108377","TC_PAVST_2_13.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:34:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6758","TC_TSTAT_4_3.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6094","TC_PWRTL_2_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7165","TC_AVSM_2_12.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6189","TC_CGEN_2_6.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8532","TC_DGGEN_2_5.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7756","TC_OPSTATE_2_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6758","TC_WEBRTCP_2_7.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6201","TC_EGC_2_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6822","TC_OPCREDS_3_4.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6829","TC_TestEventTrigger.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43656","TC_ZONEMGMT_2_4.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7121","TC_MOD_1_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5988","TC_BOOLCFG_5_1.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6410","TC_TIMESYNC_2_5.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17545","TC_WEBRTCR_2_7.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22843","TC_CCTRL_2_3.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8936","TC_TLSCERT_2_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10757","TC_AVSUM_2_4.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18521","TC_GC_2_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6125","TC_ICDManagementCluster.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5856","TC_EWATERHTR_2_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9311","TC_SC_3_5.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_WHM_1_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","111759","TC_DeviceBasicComposition.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8032","TC_CADMIN_1_25.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1650","TestFrameworkArgParsing.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6341","TC_SETRF_2_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7978","TC_DGGEN_2_4.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6347","TC_AVSM_2_14.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28430","TC_EEVSE_2_6.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7365","TC_IDM_4_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9050","TC_ACL_2_8.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8232","TC_ACE_1_3.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_DEM_2_6.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12854","TC_CHIME_2_6.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5963","TC_ICDM_2_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6528","TC_EEVSE_2_8.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55189","TC_ACE_1_6.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6254","TC_SEPR_2_2.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12638","TC_TIMESYNC_2_13.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6725","TC_WEBRTC_1_3.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6773","TC_SU_4_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6818","TC_SEAR_1_5.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12352","TC_FAN_3_1.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6197","TC_CLCTRL_2_1.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6833","TC_WEBRTCP_2_12.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13345","TC_PAVST_2_9.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12776","TC_EEM_2_4.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14052","TC_DeviceConformance.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40165","TC_OPSTATE_2_6.py","","Mon Apr 27 19:33:01 UTC 2026","passed","Mon Apr 27 19:33:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6503","TC_ACL_2_11.py","","Mon Apr 27 19:32:56 UTC 2026","passed","Mon Apr 27 19:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
