"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10499","TC_LTIME_3_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5221","TC_AVANALY_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10454","TC_RVCCLEANM_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5343","TC_EEVSE_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","159105","TC_IDM_4_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9773","TC_RVCOPSTATE_2_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15818","TC_PAVST_2_9.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7887","TC_PWRTL_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4893","TC_ESALM_3_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10971","TC_TLSCLIENT_3_10.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22032","TC_OPCREDS_3_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5446","TC_AVANALY_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10659","TC_TSTAT_4_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5649","TC_WEBRTCP_2_15.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7286","TC_PAVST_2_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9662","TC_PAVST_2_11.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9681","TC_IDM_3_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10156","TC_TLSCERT_2_9.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12791","TC_LWM_1_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5911","TC_SEPR_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15331","TC_TIMESYNC_2_13.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55809","TC_ACS_3_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4586","TC_SEPR_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5157","TC_WEBRTCP_2_20.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5030","TC_ESALM_3_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11089","TC_ACL_2_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9336","TC_EPREF_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10542","TC_LUNIT_3_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15651","TC_DEM_2_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32650","TC_EEM_2_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4722","TC_EPALM_3_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49289","TC_JFDS_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","82454","TC_OPSTATE_2_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49208","TC_CGEN_2_10.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10656","TC_SMOKECO_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5295","TC_ESALM_3_7.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9467","TC_TIMESYNC_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22918","TC_EEVSE_2_10.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26572","TC_ICDB_1_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24081","TC_TIMESYNC_2_7.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5842","TC_SMOKECO_2_6.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","73320","TC_ACE_1_6.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4997","TC_AVANALY_2_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5454","TC_AVANALY_2_9.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17885","TC_CCTRL_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15475","TC_SC_3_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5295","TC_ESALM_3_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54992","TC_JFADMIN_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61262","TC_CLCTRL_7_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5241","TC_AVSUM_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21271","TC_EEM_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49433","TC_JFDS_2_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10032","TC_SEAR_1_6.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4808","TC_CLCTRL_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8106","TC_FAN_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21145","TC_DRLK_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18465","TC_AVSUM_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4636","TC_DEMM_1_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7581","TC_PAVST_2_10.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5390","TC_WEBRTCP_2_24.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59890","TC_WEBRTCR_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9097","TC_MWOCTRL_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9413","TC_SEAR_1_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5057","TC_COMMTR_3_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11635","TC_VALCC_3_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16753","TC_CC_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15700","TC_VALCC_4_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5482","TC_AVSM_2_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5545","TC_DEM_2_8.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8637","TC_BOOLCFG_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5763","TC_WEBRTCP_2_9.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5283","TC_EEVSEM_1_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32183","TC_CADMIN_1_10.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5099","TC_AVANALY_2_6.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","159431","TC_SC_4_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59901","TC_WEBRTCR_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6531","TC_ACL_2_10.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8277","TC_PAVST_2_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8174","TC_RVCCLEANM_1_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4847","TC_ESALM_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7830","TC_CLDIM_3_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5613","TC_WEBRTCP_2_16.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9094","TC_BOOLCFG_5_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13700","TC_OVENOPSTATE_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5817","TC_ACL_2_6.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13205","TC_FAN_3_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","190799","TC_DD_1_16_17.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38503","TC_CLDIM_6_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39112","TC_TIMESYNC_2_11.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10400","TC_BOOLCFG_3_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8517","TC_TIMESYNC_3_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12220","TC_OCC_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48961","TC_CGEN_2_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24141","TC_MCORE_FS_1_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5160","TC_ACS_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7052","TC_ICDM_3_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5641","TC_AVSM_2_19.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10427","TC_BINFO_3_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","203753","TC_CADMIN_1_3_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20872","TestReadSubscribeAceExistenceErrors.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22965","TC_DEM_2_11.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5325","TC_AVSM_2_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","264625","TC_CADMIN_1_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7262","TC_ESALM_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3767","TC_TMP_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31896","TC_OPCREDS_3_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20788","TC_CGEN_2_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4327","TC_EPALM_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5297","TC_GC_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11642","TC_TSTAT_4_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30487","TC_OPCREDS_3_8.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8565","TC_SU_4_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5909","TC_ICDM_3_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16684","TC_EEVSE_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4743","TC_AVANALY_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14324","TC_OO_2_7.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10314","TC_FLABEL_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8046","TC_EEM_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22470","TC_S_2_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5179","TC_WEBRTCP_2_28.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9435","TC_RVCRUNM_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14924","TC_DISHM_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34478","TCP_Tests.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8658","TC_MOD_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27917","TC_TestEventTrigger.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7457","TC_PAVST_2_6.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5292","TC_IDM_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16890","TC_CC_6_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17385","TC_MCORE_FS_1_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6544","TC_SETRF_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28096","TC_FAN_3_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4271","TC_EEVSE_2_9.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6395","TC_ACL_2_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46137","TC_DA_1_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39905","TC_DEM_2_10.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5714","TC_WEBRTCP_2_32.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12457","TC_TSTATM_3_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19302","TC_CGEN_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10982","TC_AVSUM_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16868","TC_TSTAT_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9461","TC_MWOCTRL_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5621","TC_SETRF_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9477","TC_VALCC_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9399","TC_TSTATM_3_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6088","TC_EPALM_3_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - master","REPL Tests Linux - master",""
