"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6423","TC_AVSUM_2_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6817","TC_AVSM_2_19.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8913","TC_CLDIM_3_2.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7056","TC_WEBRTCP_2_15.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6966","TC_ACL_2_9.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5677","TC_RVCCLEANM_2_2.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6586","TC_DISHM_2_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7983","TC_OPSTATE_2_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6038","TC_AVSM_2_6.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5770","TC_OPSTATE_2_4.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22987","TC_EEVSE_2_10.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5766","TC_ZONEMGMT_2_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22887","TC_SC_4_3.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11361","TC_CHIME_2_2.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6304","TC_MTRID_3_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6523","TC_AVSM_2_10.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21303","TC_DRLK_2_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35981","TC_PS_2_3.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:09:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6740","TC_TIMESYNC_3_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34866","TC_CLDIM_4_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11693","TC_VALCC_4_5.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7151","TestReadSubscribeAceExistenceErrors.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5636","TC_BOOLCFG_4_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5698","TC_WHM_2_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5825","TC_ICDM_3_3.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6135","TC_CGEN_2_6.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11529","TC_SC_3_6.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5879","TC_VALCC_3_3.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7657","TC_TLSCERT_2_3.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2127","TC_JFDS_2_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11669","TC_IDM_1_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5624","TC_LWM_1_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_WEBRTCP_2_12.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7162","TC_SEAR_1_6.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11643","TC_DA_1_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20943","TC_DEM_2_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7048","TC_WEBRTCP_2_20.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5688","TC_ICDM_2_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11564","TC_VALCC_4_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6739","TC_VALCC_3_2.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5606","TC_ICDManagementCluster.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8030","TC_REFALM_2_2.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8073","TC_GC_2_6.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11382","TC_CHIME_2_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8983","TC_JFADMIN_2_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6348","TC_AVSM_2_12.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6090","TC_ICDM_3_4.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8300","TCP_Tests.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6472","TC_CNET_4_3.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6916","TC_DGSW_2_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20427","TC_CLCTRL_6_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27639","TC_MCORE_FS_1_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19475","TC_OO_2_7.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16091","TC_SC_3_4.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15444","TC_WEBRTCR_2_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:09:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7481","TC_GC_2_7.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6074","TC_SEAR_1_5.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6898","TC_WEBRTCP_2_25.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6720","TC_RVCOPSTATE_2_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17869","TC_WEBRTCR_2_7.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18012","TC_CLDIM_3_3.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7646","TC_DGGEN_2_5.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6752","TC_BINFO_3_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6067","TC_ACL_2_6.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7538","TC_PAVST_2_7.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6724","TC_AVSM_2_7.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15601","TC_WEBRTCR_2_5.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:09:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96129","TC_TIMESYNC_2_8.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:10:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20968","TC_TIMESYNC_2_12.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:09:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5811","TC_CLCTRL_2_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6425","TC_BOOLCFG_3_1.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5729","TC_DISHM_1_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6197","TC_WEBRTCP_2_32.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_OVENOPSTATE_2_4.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_DRLK_2_13.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5857","TC_DEM_2_5.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5980","TC_IDM_1_4.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5928","TC_VALCC_4_4.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5614","TC_FAN_3_5.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6859","TC_WEBRTC_1_3.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6090","TC_LVL_9_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5973","TC_SEPR_2_3.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1547","TestFrameworkArgParsing.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7478","TC_TLSCERT_2_6.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5834","TC_DA_1_7.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28639","TC_EEVSE_2_6.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7444","TC_GC_2_3.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6063","TC_WEBRTCP_2_11.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2315","TC_JFDS_2_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13626","TC_WEBRTCR_2_4.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5980","TC_ZONEMGMT_2_3.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7064","TC_PAVSTI_1_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7137","TC_WEBRTC_1_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6070","TC_TSTAT_4_2.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7859","TC_OVENOPSTATE_2_6.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6811","TC_DGSW_2_2.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23914","TC_CCTRL_2_2.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8159","TC_TLSCLIENT_3_1.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6764","TC_SEAR_1_2.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6125","TC_WEBRTCP_2_18.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23026","TC_TestAttrAvail.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:09:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12094","TC_OPSTATE_2_3.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6348","TC_WEBRTCP_2_10.py","","Wed May 06 01:08:45 UTC 2026","passed","Wed May 06 01:08:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5938","TC_FAN_3_3.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36631","TC_DRLK_2_3.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7291","TC_AVSM_2_20.py","","Wed May 06 01:09:05 UTC 2026","passed","Wed May 06 01:09:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19432","TC_OPCREDS_3_1.py","","Wed May 06 01:09:01 UTC 2026","passed","Wed May 06 01:09:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
