"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18144","TC_SC_3_6.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7232","TC_AVSM_VideoStreamsPersistence.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7862","TC_RVCCLEANM_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51654","TC_CGEN_2_7.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20027","TC_IDM_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17501","TC_GC_2_8.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12674","TC_TLSCLIENT_3_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7419","TC_WEBRTC_1_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47755","TC_JFDS_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21186","TC_FAN_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11474","TC_EPREF_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18162","TC_DEM_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10564","TC_SC_3_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11455","TC_BOOLCFG_6_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7206","TC_AVSM_2_8.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8243","TC_AVSM_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10107","TC_CNET_1_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15387","TC_DA_1_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8955","TC_WEBRTC_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10826","TC_OPSTATE_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10738","TC_EEVSE_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47849","TC_JFADMIN_1_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12199","TC_AVSUM_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13419","TC_TLSCLIENT_3_20.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7272","TC_ACL_2_11.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44509","TC_OPSTATE_2_6.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12834","TC_TLSCERT_2_10.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19040","TC_EEM_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8140","TC_RVCOPSTATE_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9360","TC_ZONEMGMT_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14863","TC_DISHALM_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23805","TC_MCORE_FS_1_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","128583","TC_ICDB_2_1_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10626","TC_WEBRTC_1_7.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8346","TC_GC_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15400","TC_PAVST_2_9.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10309","TC_DA_1_7.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9969","TC_BOOLCFG_5_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62727","TC_WEBRTCR_2_7.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7555","TC_RVCRUNM_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9843","TC_OTCCM_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8706","TC_PAVST_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8136","TC_AVSUM_2_8.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10622","TC_BOOLCFG_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7433","TC_CC_10_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7844","TC_EPM_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10654","TC_OPCREDS_3_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7156","TC_EWATERHTR_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10847","TC_TIMESYNC_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12995","TC_CADMIN_1_11.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7728","TC_SEAR_1_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12694","TC_DISHM_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14276","TC_GC_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25354","TC_CCTRL_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9870","TC_AVSM_2_18.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10913","TC_TCCM_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6748","TC_SEPR_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9402","TC_PAVST_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11258","TC_TSTAT_4_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9880","TC_PAVST_2_10.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7043","TC_AVSM_2_14.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7549","TC_SETRF_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11200","TC_DGSW_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11571","TC_SMOKECO_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","80638","TC_SC_5_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10201","TC_OVENOPSTATE_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47429","TC_JFDS_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12902","TC_TLSCERT_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7496","TC_ICDM_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19878","TC_CLDIM_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14790","TC_FAN_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10703","TC_MOD_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12510","TC_ACL_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10593","TC_SU_4_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7671","TC_ACL_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8667","TC_WEBRTC_1_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8047","TC_SEAR_1_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7496","TC_EEVSE_2_8.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11906","TC_DGGEN_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28717","TC_ICDB_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10130","TC_VALCC_4_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7374","TC_WEBRTCP_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8353","TC_IDM_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14257","TC_CHIME_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10818","TC_TSTAT_4_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58785","TC_ECOINFO_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8045","TC_WEBRTCP_2_28.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","74769","TC_ACE_1_6.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61266","TC_ECOINFO_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7403","TC_RVCRUNM_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11795","TC_CADMIN_1_22.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8233","TC_WEBRTCP_2_8.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25737","TC_PAVST_2_12.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11326","TC_BINFO_3_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7469","TC_EEVSE_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12844","TC_CADMIN_1_25.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8048","TC_WEBRTCP_2_31.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19638","TC_CLDIM_3_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8056","TC_SMOKECO_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10182","TC_CLCTRL_5_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14856","TC_CHIME_2_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7520","TC_EGC_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7692","TC_DEM_2_7.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7367","TC_SEPR_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12602","TC_DGGEN_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10643","TC_DISHM_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7749","TC_EEVSE_2_7.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7975","TC_WEBRTCP_2_19.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7118","TC_DEM_2_8.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24382","TC_CADMIN_1_19.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7036","TC_DEM_2_6.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","93145","TC_OPSTATE_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11870","TC_TLSCERT_2_13.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13082","TC_EEM_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","109727","TC_PAVST_2_13.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8333","TC_RVCOPSTATE_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63189","TC_LVL_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","90464","TC_SWTCH.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7501","TC_AVSM_2_15.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60682","TC_SC_5_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16211","TC_OPSTATE_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","72694","TC_ICDB_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16560","TC_VALCC_4_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7867","TC_AVSM_2_16.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9850","TC_PAVST_2_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9850","TC_PAVST_2_6.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","156167","TC_IDM_4_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14696","TC_FAN_3_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10427","TC_VALCC_3_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15609","TC_VALCC_4_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30764","TC_MCORE_FS_1_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7497","TC_WEBRTCP_2_27.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24858","TC_EEVSE_2_10.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13379","TC_EPM_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19541","TC_OCC_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8060","TC_WHM_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62469","TC_WEBRTCR_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18057","TC_SC_3_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8564","TC_CLDIM_4_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11234","TC_CLCTRL_4_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7412","TC_AVSM_2_9.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41662","TC_TIMESYNC_2_11.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54344","TC_SC_3_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9713","TC_BOOLCFG_4_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8539","TC_GC_2_6.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8306","TC_WEBRTCP_2_17.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7930","TC_EGC_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13048","TC_TLSCERT_2_6.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7957","TC_WEBRTCP_2_24.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6916","TC_ICDB_3_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11431","TC_IDM_4_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51599","TC_CGEN_2_9.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13339","TC_TLSCLIENT_3_3.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7521","TC_EEVSE_2_9.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12384","TC_SOIL_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7308","TC_WEBRTCP_2_15.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20613","TC_CLCTRL_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11683","TC_TIMESYNC_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53869","TC_JFADMIN_2_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11945","TC_ACE_1_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7519","TC_ICDM_3_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12527","TC_LTIME_3_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7806","TC_AVSM_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7088","TC_PWRTL_2_1.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14375","TC_CLCTRL_4_4.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8459","TC_BRBINFO_3_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","101096","TC_TIMESYNC_2_8.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7572","TC_SEAR_1_2.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61163","TC_WEBRTCR_2_5.py","","2026-06-26","passed","2026-06-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
