"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29929","TC_MCORE_FS_1_5.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6590","TC_WEBRTCP_2_17.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5959","TC_DEM_2_7.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6997","TC_DRLK_2_5.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11495","TC_DISHALM_2_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6095","TC_VALCC_4_3.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36702","TC_DRLK_2_12.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18136","TC_CLCTRL_3_1.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7039","TC_DEM_2_8.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96254","TC_TIMESYNC_2_8.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:28:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6480","TC_ICDM_3_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6479","TC_RVCRUNM_2_2.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_COMMTR_3_1.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6758","TC_AVSM_2_5.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6415","TC_BOOLCFG_4_4.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8103","TC_TLSCLIENT_3_1.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18053","TC_EEM_2_5.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22437","TC_TIMESYNC_2_10.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6581","TC_OPSTATE_2_4.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6034","TC_AVSM_2_3.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5821","TC_RVCCLEANM_1_2.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6485","TC_IDM_1_4.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6497","TC_WEBRTCP_2_28.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6644","TC_LWM_1_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7705","TC_TLSCERT_2_10.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7359","TC_AVSM_2_19.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6893","TC_DGSW_2_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11325","TC_EEVSE_2_4.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6934","TC_MTRID_2_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5950","TC_EPREF_2_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7265","TC_FAN_3_3.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35957","TC_SC_5_2.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6973","TC_ACL_2_7.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260949","TC_CADMIN_1_5.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:32:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8293","TC_CC_10_1.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13062","TC_CHIME_2_5.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6224","TC_TMP_2_1.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6767","TC_SETRF_3_1.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6051","TC_CGEN_2_1.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1375","TestFrameworkArgParsing.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6975","TC_OVENOPSTATE_2_5.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6552","TC_WEBRTCP_2_2.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39089","TC_CLCTRL_4_1.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8253","TC_DGSW_2_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7684","TC_SOIL_2_2.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16570","TC_WEBRTCR_2_1.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6086","TC_DEM_2_3.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6778","TC_ICDM_2_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7227","TC_BOOL_2_2.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7988","TC_EEVSE_2_5.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7211","TC_TCTL_2_3.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77799","TC_JFADMIN_1_4.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:29:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16138","TC_SC_3_4.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7853","TC_AVSUM_2_6.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6932","TC_PAVSTI_1_2.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","206434","TC_CADMIN_1_3_4.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:31:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6710","TC_WEBRTCP_2_3.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2247","TC_JFDS_2_3.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","162218","TC_SC_4_1.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:29:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6760","TC_FLABEL_2_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6754","TC_AVSUM_2_8.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6562","TC_WEBRTCP_2_13.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6573","TC_TestEventTrigger.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6341","TC_TSTAT_4_2.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15783","TC_DD_1_16_17.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12700","TC_CHIME_2_2.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_VALCC_2_1.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6588","TC_AVSM_2_11.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9096","TCP_Tests.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36540","TC_DRLK_2_3.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21339","TC_MCORE_FS_1_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88005","TC_OPSTATE_2_5.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:29:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6638","TC_EWATERHTR_2_3.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9656","TC_SC_3_5.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7762","TC_ACL_2_3.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16058","TC_GC_2_8.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8734","TC_PAVST_2_7.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7908","TC_GC_2_6.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6259","TC_WEBRTCP_2_29.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24868","TC_EEVSE_2_10.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18104","TC_EEVSE_2_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35719","TC_PS_2_3.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8144","TC_DGGEN_2_4.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7253","TC_BINFO_3_1.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7883","TC_AVSM_2_10.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6988","TC_TLSCERT_2_4.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6822","TC_WEBRTCP_2_11.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6076","TC_SEAR_1_5.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_WEBRTCP_2_14.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5906","TC_EEVSE_2_9.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7190","TC_OTCCM_1_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5805","TC_BOOLCFG_4_2.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6740","TC_AVSM_2_13.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6493","TC_WEBRTCP_2_18.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6442","TC_SEAR_1_2.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9696","TC_MOD_1_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6755","TC_DEM_2_6.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7157","TC_EGC_2_2.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8173","TC_ACL_2_10.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7175","TC_DA_1_5.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7005","TC_ZONEMGMT_2_2.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5903","TC_AVSM_2_2.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6450","TC_ICDM_3_1.py","","Tue May 19 17:28:09 UTC 2026","passed","Tue May 19 17:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5804","TC_TCCM_1_2.py","","Tue May 19 17:27:12 UTC 2026","passed","Tue May 19 17:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7201","TC_ACE_1_5.py","","Tue May 19 17:28:02 UTC 2026","passed","Tue May 19 17:28:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
