"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7592","TC_GC_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6284","TC_EEVSEM_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7845","TC_RVCRUNM_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7567","TC_OVENOPSTATE_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6868","TC_AVSM_2_12.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6547","TC_BRBINFO_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6769","TC_MWOCTRL_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12411","TC_JFADMIN_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14081","TC_DeviceConformance.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","97577","TC_TIMESYNC_2_8.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6608","TC_COMMTR_3_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7613","TC_ZONEMGMT_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7679","TC_WEBRTC_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9232","TC_TLSCERT_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17359","TC_DA_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12222","TC_OVENOPSTATE_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6612","TC_DefaultWarnings.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9387","TC_TLSCERT_2_11.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7798","TC_AVSM_2_21.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7081","TC_RVCOPSTATE_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6729","TC_ICDB_3_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7940","TC_DGSW_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7096","TC_AVSM_2_9.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6856","TC_DEM_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28950","TC_EEVSE_2_6.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11939","TC_FAN_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12551","TC_IDM_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8491","TC_LCFG_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7571","TC_BOOLCFG_5_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19750","TC_CADMIN_1_9.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8572","TC_BINFO_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7320","TC_CLDIM_4_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7367","TC_BOOLCFG_5_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6852","TC_RVCRUNM_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5924","TC_EEM_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6331","TC_ICDM_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19358","TC_CLCTRL_3_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17092","TC_WEBRTCR_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6102","TC_EPM_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10136","TC_AVSUM_2_9.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10189","TC_OVENOPSTATE_2_6.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2786","TC_DA_1_9.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7062","TC_AVSM_2_13.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18083","TC_EEM_2_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6559","TC_WEBRTCP_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9416","TC_OPCREDS_3_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14449","TC_FAN_3_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","340129","TC_AccessChecker.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17405","TC_CGEN_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16831","TC_GC_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6679","TC_SEPR_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16891","TC_DEM_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28235","TC_SC_4_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7602","TC_BOOLCFG_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20303","TC_OO_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5839","TC_GC_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6695","TC_EEVSE_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","59722","TC_ECOINFO_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6791","TC_AVSM_2_6.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7171","TC_CGEN_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6136","TC_DEM_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7397","TC_BOOLCFG_4_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8719","TC_PAVST_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6578","TC_WEBRTCP_2_16.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6205","TC_DEM_2_9.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6645","TC_BRBINFO_3_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9287","TC_DGGEN_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","108455","TC_PAVST_2_13.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8684","TC_TLSCERT_2_10.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9786","TC_TLSCLIENT_3_20.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","73002","TC_SWTCH.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","163111","TC_SC_4_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22378","TC_DRLK_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9014","TC_WEBRTCP_2_9.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8346","TC_WEBRTC_1_8.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","25372","TC_RR_1_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8869","TC_ACE_1_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6897","TC_WEBRTCP_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9069","TC_CADMIN_1_25.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7846","TC_RVCOPSTATE_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6955","TC_PWRTL_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7914","TC_PAVST_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9334","TC_WEBRTC_1_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12234","TC_EPM_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6460","TC_CLCTRL_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10275","TC_FLABEL_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10093","TC_TLSCERT_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8246","TC_BOOLCFG_6_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18229","TC_I_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13184","TC_FAN_3_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6298","TC_MTRID_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6414","TC_RVCCLEANM_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","52878","TC_ACE_1_6.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12453","TC_OPSTATE_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6282","TC_EEVSE_2_8.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6603","TC_WEBRTCP_2_21.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","206563","TC_CADMIN_1_3_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7831","TC_IDM_4_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7178","TC_DEM_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6516","TC_EGC_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7592","TC_WEBRTCP_2_23.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","35894","TC_CLDIM_4_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8367","TC_DA_1_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7000","TC_TSTAT_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9599","TC_LUNIT_3_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18283","TC_EEVSE_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28973","TC_MCORE_FS_1_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6396","TC_ZONEMGMT_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7691","TC_DRLK_2_13.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8405","TC_GC_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28163","TC_FAN_4_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9228","TC_CLCTRL_4_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6729","TC_AVSUM_2_8.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6125","TC_SEAR_1_6.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","39394","TC_CLCTRL_4_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12734","TC_CLCTRL_4_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11103","TC_TLSCERT_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21113","TC_FAN_3_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22992","TC_EWATERHTR_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20744","TC_MCORE_FS_1_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8975","TC_ACL_2_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
