"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6695","TC_AVSM_2_8.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22240","TC_TIMESYNC_2_12.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8203","TC_GC_2_3.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5935","TC_DEM_2_5.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6883","TC_ACE_1_4.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5553","TC_WHM_1_2.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9947","TC_DISHALM_2_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5730","TC_CLCTRL_2_1.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6621","TC_MOD_1_2.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6162","TC_RVCRUNM_2_1.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5736","TC_CNET_1_4.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8008","TC_PAVST_2_2.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25521","TC_ECOINFO_2_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6016","TC_SEPR_2_3.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6513","TC_IDM_4_2.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7459","TC_DA_1_5.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7641","TC_WEBRTCP_2_23.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6055","TC_SETRF_2_3.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19520","TC_OO_2_7.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23129","TC_PAVST_2_12.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5712","TC_FAN_3_5.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8068","TC_WEBRTC_1_8.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6288","TC_BINFO_3_2.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8602","TC_ACL_2_8.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39801","TC_OPSTATE_2_6.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6439","TC_BOOLCFG_2_1.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20361","TC_CGEN_2_2.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6496","TC_WEBRTCP_2_20.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12031","TC_EPM_2_2.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5740","TC_EPM_2_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2418","TC_JFDS_2_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6686","TC_ZONEMGMT_2_2.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6487","TC_DefaultWarnings.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6626","TC_WEBRTCP_2_9.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9315","TC_CLCTRL_4_2.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6118","TC_OPCREDS_3_4.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_EEM_2_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7315","TC_PAVSTI_1_2.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6936","TC_BINFO_3_1.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7669","TC_PAVST_2_7.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6731","TC_TLSCERT_2_1.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6982","TC_RVCOPSTATE_2_5.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8104","TC_ACL_2_10.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36082","TC_DRLK_2_3.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6073","TC_TIMESYNC_2_6.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_COMMTR_3_1.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_SEAR_1_3.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1384","TestFrameworkArgParsing.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5590","TC_ICDManagementCluster.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7695","TC_BOOLCFG_6_1.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12460","TC_CLCTRL_4_4.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6253","TC_BRBINFO_2_1.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6821","TC_LUNIT_3_1.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7873","TC_TLSCERT_2_7.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6675","TC_WEBRTCP_2_19.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5945","TC_VALCC_2_1.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6772","TC_WEBRTCP_2_28.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6241","TC_WEBRTC_1_3.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5797","TC_COLORCONTROL.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6253","TC_WEBRTCP_2_8.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6601","TC_WEBRTCP_2_30.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6847","TC_AVSM_2_16.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16391","TC_WEBRTCR_2_1.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6247","TC_VALCC_3_2.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18065","TC_EEVSE_2_2.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13065","TC_DA_1_2.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16873","TC_GC_2_8.py","","Mon May 04 13:34:03 UTC 2026","passed","Mon May 04 13:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8764","TC_TLSCERT_2_9.py","","Mon May 04 13:34:17 UTC 2026","passed","Mon May 04 13:34:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7329","TC_BOOL_2_2.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13527","TC_ACE_1_2.py","","Mon May 04 13:34:13 UTC 2026","passed","Mon May 04 13:34:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
