"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47571","TC_ACE_1_6.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15527","TC_WEBRTCR_2_1.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5954","TC_AVSM_2_5.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13230","TC_FAN_4_1.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88105","TC_OPSTATE_2_5.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:11:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5616","TC_BOOLCFG_4_1.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7340","TC_TLSCERT_2_7.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11360","TC_CHIME_2_3.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5636","TC_SEPR_2_3.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1174","TestFrameworkArgParsing.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6170","TC_WEBRTC_1_2.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7033","TC_WEBRTCP_2_22.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5810","TC_BRBINFO_3_2.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7503","TC_PAVST_2_10.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23014","TC_TIMESYNC_2_10.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8727","TC_CLCTRL_4_2.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6230","TC_BOOLCFG_4_3.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9084","TC_SC_3_5.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5584","TC_EPM_2_1.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11309","TC_CHIME_2_5.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5844","TC_SMOKECO_2_7.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_WEBRTCP_2_9.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6728","TC_RVCOPSTATE_2_1.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5847","TC_SEPR_2_2.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2229","TC_JFADMIN_1_1.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8788","TC_CLCTRL_5_1.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7903","TC_OPSTATE_2_1.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6134","TC_MWOCTRL_2_1.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20805","TC_TIMESYNC_2_12.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5478","TC_ICDManagementCluster.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6257","TC_WEBRTCP_2_14.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21048","TC_DRLK_2_2.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36405","TC_DRLK_2_3.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:10:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19334","TC_SC_5_1.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7387","TC_PAVST_2_7.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2466","TC_DA_1_9.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5790","TC_AVSM_StreamReuseRangeParams.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5623","TC_CGEN_2_6.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5833","TC_CGEN_2_5.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7652","TC_TLSCERT_2_10.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_WEBRTCP_2_3.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7644","TC_TLSCLIENT_3_20.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6530","TC_DISHM_2_1.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7796","TC_ACL_2_8.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5512","TC_FAN_2_4.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8614","TC_IDM_3_2.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16440","TC_CADMIN_1_19.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7033","TC_DGSW_2_1.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5845","TC_ICDM_3_4.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17779","TC_CADMIN_1_9.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5762","TC_DEM_2_3.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6974","TC_ACL_2_7.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7423","TC_ACL_2_9.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6832","TC_PAVST_2_2.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_WEBRTCP_2_15.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5938","TC_AVSUM_2_8.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10647","TC_VALCC_4_1.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6045","TC_DefaultWarnings.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22737","TC_SC_4_3.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6203","TC_WEBRTCP_2_10.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6503","TC_OVENOPSTATE_2_5.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7420","TC_TLSCLIENT_3_10.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16499","TC_WEBRTCR_2_7.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23075","TC_EEVSE_2_10.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:10:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5610","TC_FAN_2_1.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8355","TC_CADMIN_1_11.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6190","TC_RVCOPSTATE_2_3.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22950","TC_PAVST_2_12.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8164","TCP_Tests.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2327","TC_JFADMIN_1_2.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34149","TC_SC_5_2.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17523","TC_EEM_2_3.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:10:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5773","TC_AVSM_2_6.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_WEBRTCP_2_25.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_AVSM_2_1.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6547","TC_WASHERCTRL_2_1.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6034","TC_WEBRTCP_2_8.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12878","TC_DeviceConformance.py","","Sat May 16 04:09:46 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5579","TC_RVCCLEANM_1_2.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5850","TC_AVSM_2_2.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6319","TC_CC_10_1.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6659","TC_CNET_4_3.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17028","TC_WEBRTCR_2_6.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12353","TC_CHIME_2_4.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:10:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5948","TC_AVSUM_2_7.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6011","TC_WEBRTCP_2_2.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5704","TC_BOOLCFG_5_2.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6031","TC_TIMESYNC_2_4.py","","Sat May 16 04:09:52 UTC 2026","passed","Sat May 16 04:09:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
