"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6322","TC_VALCC_4_4.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6157","TC_CC_6_5.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7343","TC_TLSCLIENT_3_2.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5921","TC_ICDM_3_3.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6620","TC_PAVST_2_2.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5545","TC_CLDIM_2_1.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20174","TC_SC_5_1.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6587","TC_DRLK_2_13.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6175","TC_AVSM_2_8.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5668","TC_EEVSE_2_8.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6354","TC_DA_1_5.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5984","TC_MTRID_2_1.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7526","TestReadSubscribeAceExistenceErrors.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6047","TC_MWOCTRL_2_2.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35684","TC_DRLK_2_3.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:44:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5862","TC_ACL_2_11.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160828","TC_SC_4_1.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:46:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6343","TC_WEBRTCP_2_16.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5453","TC_VALCC_4_3.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5660","TC_AVSM_2_13.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7465","TC_WEBRTCP_2_23.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14891","TC_WEBRTCR_2_5.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6509","TC_AVSUM_2_6.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6841","TC_AVSM_2_19.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6736","TC_BOOLCFG_6_1.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9079","TC_EEVSE_2_4.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6323","TC_IDM_4_2.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23093","TC_TIMESYNC_2_10.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:44:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11359","TC_CHIME_2_4.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5494","TC_BRBINFO_2_1.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6948","TC_WEBRTC_1_2.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12688","TC_ACE_1_2.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6126","TC_VALCC_2_1.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5576","TC_ACL_2_6.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5533","TC_AVSM_2_11.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5791","TC_RVCRUNM_1_2.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5448","TC_EEVSEM_1_2.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5532","TC_BOOLCFG_4_4.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1422","TestFrameworkArgParsing.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5536","TC_ICDM_3_1.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5584","TC_DISHM_1_2.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5457","TC_OTCCM_1_2.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20848","TC_TIMESYNC_2_7.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6132","TC_AVSUM_2_7.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5388","TC_AVSM_2_15.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25102","TC_ECOINFO_2_1.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11727","TC_OPSTATE_2_3.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5752","TC_EGC_2_3.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6155","TC_AVSM_2_5.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7209","TC_PAVST_2_4.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6166","TC_TIMESYNC_3_1.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6035","TC_SETRF_2_3.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7925","TC_PAVST_2_6.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_SETRF_3_1.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52310","TC_ACE_1_6.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6044","TC_OVENOPSTATE_2_4.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6283","TC_WEBRTCP_2_30.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36078","TC_DRLK_2_12.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:44:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5744","TC_EGC_2_2.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6293","TC_WEBRTCP_2_32.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15229","TC_CCTRL_2_1.py","","Thu May 14 15:43:21 UTC 2026","passed","Thu May 14 15:43:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5941","TC_FAN_2_4.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7125","TC_GC_2_3.py","","Thu May 14 15:43:30 UTC 2026","passed","Thu May 14 15:43:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7088","TC_WEBRTCP_2_22.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7585","TC_TLSCERT_2_8.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23851","TC_SC_4_3.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:44:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7488","TC_TLSCERT_2_11.py","","Thu May 14 15:43:39 UTC 2026","passed","Thu May 14 15:43:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
