"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8151","TC_OVENOPSTATE_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7848","TC_BOOLCFG_4_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13801","TC_CHIME_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6290","TC_SEAR_1_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8003","TC_DRLK_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7142","TC_WEBRTCP_2_12.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10134","TC_ACL_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7119","TC_AVSUM_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6815","TC_ZONEMGMT_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","35658","TC_SC_5_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7157","TC_WEBRTCP_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7636","TC_WEBRTCP_2_16.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6534","TC_CGEN_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7137","TC_CC_10_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7081","TC_ZONEMGMT_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7234","TC_TSTAT_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6423","TC_CGEN_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6681","TC_LVL_9_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9003","TC_TLSCERT_2_13.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6495","TC_ICDB_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11098","TC_AVSUM_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7657","TC_GC_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7913","TC_VALCC_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7689","TC_OVENOPSTATE_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7170","TC_AVSM_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24105","TC_CGEN_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7410","TC_TIMESYNC_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8070","TC_FLABEL_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22708","TC_DRLK_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13210","TC_CHIME_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","37002","TC_PS_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","27476","TC_ICDB_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9781","TC_TLSCERT_2_12.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2696","TC_JFDS_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14850","TC_DeviceConformance.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6653","TC_MTRID_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14517","TC_OPSTATE_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14176","TC_TIMESYNC_2_13.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6954","TC_AVSM_2_11.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10691","TC_MOD_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17161","TC_GC_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12990","TC_CLCTRL_4_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6728","TC_CLCTRL_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7853","TC_DGSW_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9159","TC_DGGEN_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13239","TC_VALCC_4_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7611","TC_ACL_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7254","TC_AVSM_2_21.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","264225","TC_CADMIN_1_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9460","TC_TLSCERT_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6968","TC_EWATERHTR_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","62377","TC_LVL_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7695","TC_VALCC_3_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9578","TC_CLDIM_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7676","TC_CLDIM_4_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22410","TC_FAN_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9439","TC_TLSCLIENT_3_20.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6817","TC_AVSM_2_14.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8068","TC_TCTL_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13648","TC_IDM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7810","TC_AVSM_2_17.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7762","TC_OPSTATE_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6516","TC_SETRF_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7392","TC_BINFO_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7049","TC_BRBINFO_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6676","TC_AVSM_2_15.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8575","TC_DISHM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8762","TC_DGGEN_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7568","TC_WEBRTCP_2_20.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2183","TC_JFADMIN_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","60980","TC_ECOINFO_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6942","TC_WEBRTCP_2_28.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7846","TC_WEBRTC_1_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7199","TC_CC_6_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9763","TC_EEVSE_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8093","TC_TLSCERT_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6393","TC_WHM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13482","TC_FAN_3_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19968","TC_CLDIM_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9927","TC_TLSCERT_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7618","TC_AVSM_2_16.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9759","TC_PAVST_2_11.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8227","TC_PAVST_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6422","TC_DEM_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6511","TC_PWRTL_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10389","TC_ACL_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6332","TC_ICDM_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6613","TC_EWATERHTR_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6774","TC_AVSM_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6459","TC_SEAR_1_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6819","TC_AVSM_StreamReuseRangeParams.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7878","TC_IDM_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6886","TC_WEBRTCP_2_18.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7626","TC_MWOCTRL_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","26517","TC_TestAttrAvail.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13111","TC_AVSUM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11719","TC_OPCREDS_3_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8786","TC_ACL_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6799","TC_WEBRTCP_2_30.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18220","TC_WEBRTCR_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29401","TC_FAN_4_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7643","TC_WEBRTC_1_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7715","TC_LWM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7619","TC_OPSTATE_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","3518","TC_JFDS_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8879","TestReadSubscribeAceExistenceErrors.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7951","TC_RVCOPSTATE_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9763","TC_PAVST_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6947","TC_AVSM_VideoStreamsPersistence.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24466","TC_TIMESYNC_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7336","TC_TestEventTrigger.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6953","TC_WEBRTCP_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6515","TC_WEBRTCP_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8199","TC_WEBRTCP_2_23.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6587","TC_MWOCTRL_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10703","TC_AVSUM_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2944","TC_JFDS_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8270","TC_ACL_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
