"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14157","TC_DA_1_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","125333","TC_ICDB_2_1_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7321","TC_AVSM_2_20.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17874","TC_CCTRL_2_3.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5780","TC_AVSM_2_16.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4993","TC_EPM_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5154","TC_AVSUM_2_5.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18732","TC_OPCREDS_3_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48185","TC_CGEN_2_10.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5699","TC_EWATERHTR_2_3.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19346","TC_DRLK_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9391","TC_TLSCLIENT_3_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20476","TC_DEM_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9302","TC_DA_1_5.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21156","TC_MCORE_FS_1_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23937","TC_MCORE_FS_1_5.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9883","TC_DISHALM_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4243","TC_WEBRTCP_2_28.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3725","TC_ICDM_3_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15375","TC_EEM_2_5.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3411","TC_EEVSE_2_9.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5129","TC_CLCTRL_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13065","TC_DA_1_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3602","TC_ICDManagementCluster.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4191","TC_SEAR_1_6.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9090","TC_TLSCERT_2_12.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9184","TC_TLSCLIENT_3_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","200029","TC_CADMIN_1_3_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","263672","TC_CADMIN_1_5.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4880","TC_SETRF_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7659","TC_TIMESYNC_2_6.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8553","TC_BINFO_3_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4271","TC_WEBRTCP_2_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4200","TC_PAVST_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6152","TC_RVCOPSTATE_2_5.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3798","TC_COMMTR_3_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3990","TC_ICDM_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4070","TC_ICDM_3_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4893","TC_AVSM_StreamReuseRangeParams.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5176","TC_AVSM_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8580","TC_OVENOPSTATE_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6773","TC_DRLK_2_9.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3851","TC_RVCOPSTATE_2_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4424","TC_WEBRTCP_2_18.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3590","TC_DEM_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","64895","TC_SC_5_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3916","TC_RVCRUNM_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4397","TC_EEVSEM_1_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4113","TC_SEAR_1_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5093","TC_PAVST_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35999","TC_DRLK_2_3.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6988","TC_OVENOPSTATE_2_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9212","TC_LUNIT_3_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3470","TC_EGC_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3747","TC_WHM_1_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7435","TC_BOOLCFG_4_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58612","TC_WEBRTCR_2_7.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10355","TC_TSTAT_4_3.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3797","TC_SEPR_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13564","TC_OO_2_7.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26383","TC_ICDB_1_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6708","TC_CHIME_2_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12683","TC_TSTAT_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7900","TC_TIMESYNC_2_9.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4169","TC_MWOM_1_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7568","TC_TIMESYNC_2_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7503","TC_TIMESYNC_2_5.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5764","TC_CLCTRL_4_3.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20215","TC_EWATERHTR_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5299","TC_EEVSE_2_3.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4285","TC_BOOL_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4208","TC_WEBRTCP_2_30.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10102","TC_SOIL_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7243","TC_DGSW_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6927","TC_OVENOPSTATE_2_5.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54602","TC_JFADMIN_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8827","TC_DA_1_7.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7746","TC_VALCC_3_3.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7391","TC_FAN_3_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7749","TC_CLCTRL_4_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8891","TC_FAN_3_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70166","TC_ICDB_2_3.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8402","TC_WASHERCTRL_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_TLSCERT_2_9.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3569","TC_RVCCLEANM_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8636","TC_BOOLCFG_6_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8443","TC_AVSUM_2_9.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20509","TC_SC_4_3.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","73385","TC_SWTCH.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11844","TC_OPSTATE_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8586","TC_BOOLCFG_3_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5177","TC_AVSUM_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5487","TC_AVSM_2_21.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7554","TC_BINFO_3_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6646","TC_ACL_2_10.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8267","TC_TLSCERT_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8208","TC_TLSCLIENT_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9185","TC_REFALM_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4232","TC_RVCRUNM_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4405","TC_CC_6_5.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11391","TC_ACL_2_7.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47305","TC_SC_7_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5693","TC_AVSM_2_10.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4996","TC_SMOKECO_2_6.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6904","TC_SC_3_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40117","TC_OPSTATE_2_6.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3336","TC_DEMM_1_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6365","TC_DISHM_1_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9372","TC_EEM_2_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11503","TC_OPSTATE_2_3.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8872","TC_TLSCERT_2_10.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9876","TC_ACE_1_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","124296","TC_JFADMIN_1_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8625","TC_ACL_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7073","TC_WEBRTC_1_7.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12824","TC_IDM_5_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6798","TC_PAVST_2_11.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3501","TC_RVCCLEANM_1_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5079","TC_AVSM_2_6.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49772","TC_DeviceBasicComposition.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5211","TC_AVSM_2_11.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9037","TC_TLSCERT_2_11.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3746","TC_COMMTR_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56022","TC_WEBRTCR_2_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48259","TC_CGEN_2_6.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4670","TC_WEBRTCP_2_9.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","97905","TC_TIMESYNC_2_8.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4309","TC_WEBRTCP_2_7.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12736","TC_SC_3_5.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4501","TC_WEBRTCP_2_19.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9096","TC_LTIME_3_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22760","TC_TIMESYNC_2_7.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7987","TC_SMOKECO_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7564","TC_CNET_1_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5217","TC_DEM_2_7.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8627","TC_IDM_4_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16796","TC_CLDIM_3_3.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58593","TC_WEBRTCR_2_6.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4370","TC_WEBRTCP_2_31.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3997","TC_SEAR_1_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14833","TC_GC_2_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13238","TC_VALCC_4_5.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8080","TC_BINFO_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6181","TC_PAVST_2_7.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7476","TC_BOOLCFG_5_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4816","TC_SMOKECO_2_3.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4307","TC_GC_2_6.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9562","TC_EPM_2_2.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5060","TC_ICDB_3_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10728","TC_LCFG_2_1.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41965","TC_ZONEMGMT_2_4.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4493","TC_DEM_2_5.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10148","TC_TLSCERT_2_6.py","","2026-07-18","passed","2026-07-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
