"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3537","TC_EPALM_3_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4661","TC_AVSUM_2_7.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49653","TC_JFDS_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22137","TC_TestEventTrigger.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","56314","TC_SC_5_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","29955","TC_ICDB_1_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5678","TC_AVSM_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6056","TC_MWOM_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5302","TC_AVSM_2_21.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7197","TC_DGSW_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6824","TC_EPREF_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14450","TC_OCC_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21599","TC_MCORE_FS_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","62915","TC_ICDB_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6803","TC_RVCCLEANM_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","70257","TC_SC_5_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6945","TC_AVSM_2_10.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13357","TC_CHIME_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6152","TC_CLCTRL_7_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21308","TC_OPCREDS_3_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6240","TC_AVSM_2_9.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9109","TC_ACL_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7779","TC_DGGEN_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","59366","TC_WEBRTCR_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48802","TC_JFDS_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9297","TC_VALCC_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4380","TC_SEPR_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9040","TC_TLSCERT_2_8.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20243","TC_DEM_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8162","TC_RVCRUNM_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","99700","TC_TIMESYNC_2_8.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6960","TC_ACL_2_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17955","TC_CCTRL_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22353","TC_CADMIN_1_19.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8043","TC_WEBRTCP_2_16.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5362","TC_SETRF_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5176","TC_ICDB_3_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15052","TC_VALCC_3_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49086","TC_JFADMIN_1_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7987","TC_ACL_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","39049","TC_OPCREDS_3_8.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9260","TC_SMOKECO_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26090","TC_ICDB_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6920","TC_AVSM_2_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6591","TC_ACL_2_10.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7561","TC_PAVST_2_11.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6698","TC_WEBRTCP_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5365","TC_EPALM_3_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16112","TC_EEM_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5140","TC_SMOKECO_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8637","TC_DA_1_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9831","TC_BINFO_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3846","TC_DEM_2_8.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7541","TC_PAVST_2_7.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20057","TC_IDM_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7504","TC_FLABEL_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12591","TC_SC_3_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9652","TC_WEBRTC_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12250","TC_TLSCLIENT_3_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48990","TC_CGEN_2_9.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11857","TC_SOIL_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9532","TC_COLORCONTROL.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48166","TC_DA_1_9.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","42768","TC_ZONEMGMT_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10979","TC_REFALM_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14095","TC_PAVST_2_9.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8522","TC_CHIME_2_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17109","TestReadSubscribeAceExistenceErrors.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15025","TC_TSTAT_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","206912","TC_ICDB_2_1_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7970","TC_RVCOPSTATE_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5341","TC_BRBINFO_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12644","TC_PAVST_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5435","TC_DRLK_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19709","TC_CLDIM_3_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13922","TC_SC_3_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8256","TC_WEBRTCP_2_13.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9207","TC_TIMESYNC_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8787","TC_CLDIM_3_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4532","TC_WHM_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5142","TC_WEBRTCP_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5138","TC_AVSUM_2_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7998","TC_WEBRTC_1_7.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9109","TC_ZONEMGMT_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","37416","TC_CLCTRL_4_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12523","TC_VALCC_4_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5240","TC_MTRID_3_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5203","TC_SEAR_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14033","TC_TIMESYNC_2_9.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14483","TC_OO_2_7.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38203","TC_CLDIM_6_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","124891","TC_JFADMIN_1_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61024","TC_WEBRTCR_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4471","TC_EPALM_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4968","TC_DEM_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6044","TC_AVSM_2_17.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3914","TC_EEVSE_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10478","TC_CADMIN_1_25.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7813","TC_WEBRTCP_2_25.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14321","TC_DA_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10005","TC_MOD_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9475","TC_BOOLCFG_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6182","TC_FAN_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","45109","TC_TIMESYNC_2_11.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5475","TC_EEVSEM_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5440","TC_CC_10_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3641","TC_DefaultWarnings.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21898","TC_CCTRL_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9056","TC_PAVST_2_8.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11061","TC_TLSCERT_2_11.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7578","TC_GC_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5954","TC_CC_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5305","TC_WEBRTCP_2_12.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21208","TC_IDM_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16446","TC_MCORE_FS_1_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","119976","TC_DeviceBasicComposition.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8937","TC_ACE_1_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6600","TC_WEBRTCP_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","35246","TC_DRLK_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24059","TC_FAN_3_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8530","TC_OVENOPSTATE_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8943","TC_SC_3_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
