"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","213736","TC_CADMIN_1_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5042","TC_AVSM_2_15.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12543","TC_OCC_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93621","TC_CGEN_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7744","TC_TLSCERT_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16782","TC_SC_3_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11976","TC_DISHM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14907","TC_OCC_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9372","TC_TIMESYNC_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12039","TC_REFALM_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","105406","TC_WEBRTCR_2_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10423","TC_CLDIM_5_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6727","TC_AVSM_2_17.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","95859","TC_CGEN_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13676","TC_VALCC_4_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14486","TC_FAN_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93831","TC_OPSTATE_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11349","TC_TIMESYNC_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10169","TC_OVENOPSTATE_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4700","TC_DEMM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6155","TC_WEBRTCP_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13300","TC_CLCTRL_4_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4370","TC_ICDManagementCluster.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","106209","TC_WEBRTCR_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","34097","TC_OPCREDS_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6953","TC_RVCOPSTATE_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8577","TC_WEBRTC_1_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","76305","TC_ACE_1_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6043","TC_SEPR_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7621","TC_SEPR_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9205","TC_VALCC_3_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4367","TC_WEBRTCP_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5511","TC_SEAR_1_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9428","TC_BOOLCFG_4_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6109","TC_RVCRUNM_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5186","TC_WEBRTCP_2_14.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","69425","TC_SC_5_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17481","TestReadSubscribeAceExistenceErrors.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19242","TC_OVENOPSTATE_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19454","TC_CCTRL_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5138","TC_DEM_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6732","TC_CC_6_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94422","TC_JFDS_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11487","TC_DGSW_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17252","TC_SC_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11916","TC_ACL_2_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5930","TC_WEBRTCP_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4974","TC_EEVSE_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11493","TC_ACE_1_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12045","TC_TLSCERT_2_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","34230","TCP_Tests.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15620","TC_GC_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93542","TestFrameworkArgParsing.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6858","TC_WEBRTCP_2_23.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","169283","TC_JFADMIN_1_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5979","TC_CLCTRL_7_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19212","TC_CLDIM_5_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5275","TC_WEBRTCP_2_30.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","95086","TC_CGEN_2_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9456","TC_COLORCONTROL.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","117824","TC_S_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7269","TC_PAVST_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21528","TC_DEM_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","95028","TC_JFDS_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25535","TC_CLDIM_5_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14712","TC_VALCC_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5558","TC_AVSM_2_18.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","347208","TC_DeviceConformance.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5235","TC_WEBRTCP_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10944","TC_TLSCERT_2_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","97671","TC_JFADMIN_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11987","TC_PAVST_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26240","TC_ICDB_1_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5982","TC_BRBINFO_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10608","TC_TLSCLIENT_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7646","TC_PAVST_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6610","TC_SMOKECO_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6094","TC_AVSM_2_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5271","TC_GC_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13247","TC_TLSCLIENT_3_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5854","TC_CLDIM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15855","TC_TIMESYNC_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9758","TC_TIMESYNC_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5588","TC_EEVSEM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","101447","TC_JFADMIN_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26378","TC_SMOKECO_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","59688","TC_LVL_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7784","TC_PWRTL_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","99841","TC_TIMESYNC_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10991","TC_TLSCERT_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
