"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8251","TC_TLSCLIENT_3_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7296","TC_SMOKECO_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7491","TC_DRLK_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20782","TC_OO_2_7.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13131","TC_AVSUM_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16616","TC_OPCREDS_3_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12366","TC_CHIME_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6584","TC_EEVSE_2_7.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6919","TC_EEVSE_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21286","TC_DEM_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6420","TC_DEM_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7283","TC_RVCOPSTATE_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5920","TC_WHM_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10088","TC_AVSUM_2_9.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22815","TC_EWATERHTR_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8778","TC_TLSCERT_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9125","TC_OVENOPSTATE_2_6.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8094","TC_CNET_4_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","69963","TC_SWTCH.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6407","TC_RVCRUNM_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6681","TC_AVSM_2_6.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18878","TC_CLCTRL_3_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5761","TC_CGEN_2_10.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7258","TC_BINFO_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6069","TC_AVSM_StreamReuseRangeParams.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6743","TC_WEBRTCP_2_28.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6477","TC_WEBRTCP_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14102","TC_DeviceConformance.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6271","TC_MWOCTRL_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18145","TC_EEM_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12767","TC_OCC_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9896","TC_PAVST_2_11.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7990","TC_TCTL_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8887","TC_TLSCERT_2_11.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6777","TC_SETRF_3_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8623","TC_LTIME_3_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12665","TC_CHIME_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7172","TC_AVSM_2_16.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6426","TC_AVSUM_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6839","TC_SU_4_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6310","TC_SEAR_1_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7030","TC_WEBRTC_1_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7424","TC_IDM_4_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6315","TC_CLDIM_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8255","TC_BINFO_3_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6841","TC_TestEventTrigger.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8301","TC_VALCC_3_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12804","TC_CHIME_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6930","TC_PAVSTI_1_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6430","TC_WEBRTCP_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7708","TC_TSTAT_4_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6870","TC_WEBRTCP_2_17.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6070","TC_ICDB_3_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7517","TC_VALCC_3_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7016","TC_WEBRTCP_2_6.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24677","TC_PAVST_2_12.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6743","TC_WEBRTCP_2_12.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13490","TC_FAN_3_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6838","TC_WEBRTCP_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6698","TC_AVSUM_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6964","TC_WEBRTCP_2_32.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6671","TC_AVSM_2_9.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19426","TC_CADMIN_1_19.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7184","TC_DA_1_7.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8492","TC_WEBRTCP_2_22.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12011","TC_CHIME_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8265","TC_PAVST_2_6.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28379","TC_ICDB_1_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10871","TC_IDM_9_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","35414","TC_SC_5_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6495","TC_COMMTR_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","1469","TestFrameworkArgParsing.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10184","TC_IDM_3_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15066","TC_WEBRTCR_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","36597","TC_DRLK_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6121","TC_AVSM_2_14.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9258","TC_DGGEN_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9533","TC_CLDIM_3_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12775","TC_CLCTRL_4_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6929","TC_DRLK_2_13.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9519","TC_REFALM_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2202","TC_JFADMIN_1_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7216","TC_AVSM_2_21.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7088","TC_WEBRTCP_2_16.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7054","TC_WEBRTCP_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5801","TC_RVCCLEANM_1_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15837","TC_GC_2_8.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16760","TC_DD_1_16_17.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6986","TC_WEBRTCP_2_29.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6395","TC_WEBRTCP_2_7.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20766","TC_MCORE_FS_1_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7015","TC_VALCC_3_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6765","TC_BRBINFO_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6427","TC_WEBRTCP_2_24.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6768","TC_AVSM_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
