"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6127","TC_WEBRTCP_2_28.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11806","TC_VALCC_4_5.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7131","TC_AVSM_2_12.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2646","TC_JFDS_2_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7988","TC_TLSCERT_2_8.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12385","TC_OCC_2_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6942","TC_GC_2_3.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2625","TC_JFDS_2_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6554","TC_LCFG_2_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17206","TC_WEBRTCR_2_6.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6024","TC_AVSM_2_5.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17153","TC_EEVSE_2_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6116","TC_CLDIM_2_1.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11827","TC_CLCTRL_4_4.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7723","TC_TLSCLIENT_3_1.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6087","TC_TIMESYNC_3_1.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6986","TC_BOOLCFG_3_1.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11155","TC_FAN_3_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6807","TC_WASHERCTRL_2_1.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6071","TC_MWOM_1_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6105","TC_WEBRTCP_2_20.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5660","TC_EWATERHTR_2_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1856","TC_JFADMIN_1_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43101","TC_ZONEMGMT_2_4.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7196","TC_CLDIM_4_2.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6527","TC_DEM_2_7.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2681","TC_JFDS_2_3.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7802","TC_WEBRTC_1_8.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39886","TC_DEM_2_10.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6427","TC_AVSM_2_10.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16575","TC_DEM_2_4.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6857","TC_SOIL_2_1.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7655","TC_TLSCLIENT_3_3.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6719","TC_AVSM_2_14.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36349","TC_DRLK_2_12.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39678","TC_OPSTATE_2_6.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6423","TC_AVSUM_2_5.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9980","TC_MOD_2_3.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5761","TC_LWM_1_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_GC_2_5.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8385","TC_CADMIN_1_11.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6114","TC_TIMESYNC_2_6.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6079","TC_TIMESYNC_2_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6450","TC_TIMESYNC_2_5.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7698","TC_AVSM_2_19.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7755","TC_DGGEN_2_4.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7804","TC_JFADMIN_2_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6032","TC_SEAR_1_3.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6255","TC_WEBRTCP_2_19.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6864","TC_ZONEMGMT_2_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20795","TC_MCORE_FS_1_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6952","TC_TLSCERT_2_4.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7296","TC_TLSCERT_2_7.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6326","TC_RVCRUNM_2_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23377","TC_CADMIN_1_15.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6059","TC_MWOCTRL_2_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8695","TC_CLCTRL_4_2.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12637","TC_DA_1_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20001","TC_CLCTRL_6_1.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1454","TestFrameworkArgParsing.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:08:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25466","TC_ECOINFO_2_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6670","TC_DRLK_2_13.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6304","TC_SEAR_1_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8786","TC_AVSUM_2_9.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16152","TC_IDM_2_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11730","TC_EEM_2_4.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6211","TC_VALCC_3_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6449","TC_AVSM_2_4.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5909","TC_WHM_1_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6131","TC_ZONEMGMT_2_3.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6074","TC_EWATERHTR_2_3.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23374","TC_EEVSE_2_10.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5943","TC_DEM_2_6.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7404","TC_WEBRTCP_2_21.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12601","TC_TIMESYNC_2_13.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_CC_2_1.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16773","TC_WEBRTCR_2_2.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5951","TC_CGEN_2_8.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7309","TC_AVSM_2_16.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5864","TC_SEAR_1_5.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6114","TC_AVSUM_2_8.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13307","TC_PAVST_2_9.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6119","TC_EGC_2_3.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11155","TC_IDM_1_2.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8010","TC_TLSCERT_2_6.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5799","TC_CGEN_2_1.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6186","TC_EPM_2_1.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5702","TC_SEAR_1_6.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77878","TC_JFADMIN_1_4.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:10:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5923","TC_COLORCONTROL.py","","Mon May 25 14:09:08 UTC 2026","passed","Mon May 25 14:09:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6966","TC_OPCREDS_3_5.py","","Mon May 25 14:09:12 UTC 2026","passed","Mon May 25 14:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16682","TC_WEBRTCR_2_1.py","","Mon May 25 14:08:55 UTC 2026","passed","Mon May 25 14:09:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
