"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7980","TC_DA_1_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24181","TC_TIMESYNC_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3956","TC_ICDB_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3551","TC_DefaultWarnings.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3344","TC_EEVSE_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24808","TC_SMOKECO_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7641","TC_DGGEN_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34190","TC_CLDIM_4_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","95709","TC_SWTCH.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4064","TC_AVSM_VideoStreamsPersistence.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4318","TC_AVSM_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","106043","TC_PAVST_2_13.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3804","TC_SEPR_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10039","TC_REFALM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7597","TC_CHIME_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4983","TC_AVSUM_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10064","TC_BOOLCFG_6_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59811","TC_LVL_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6814","TC_PAVST_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6285","TC_COMMTR_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4660","TC_AVSM_2_12.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21917","TC_MCORE_FS_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6143","TC_WEBRTCP_2_19.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3648","TC_RVCCLEANM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24645","TC_FAN_3_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18237","TC_DEM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5733","TC_PAVST_2_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24861","TC_RR_1_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9504","TC_EEM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3228","TC_WHM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2948","TC_EEVSE_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7929","TC_ACE_1_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7403","TC_CLCTRL_5_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5562","TC_MWOCTRL_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16791","TC_CLDIM_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8660","TC_TIMESYNC_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6938","TC_EPREF_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3829","TC_PWRTL_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7652","TC_CLDIM_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3318","TC_DEM_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53786","TC_ECOINFO_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8185","TC_VALCC_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4146","TC_AVSM_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4482","TC_DRLK_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9491","TC_TLSCERT_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10754","TC_CHIME_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9099","TC_ACE_1_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7798","TC_OVENOPSTATE_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4952","TC_RVCCLEANM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6125","TC_WEBRTC_1_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17292","TC_CCTRL_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25569","TC_EEVSE_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12964","TC_VALCC_4_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11370","TC_TSTAT_4_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7453","TC_VALCC_4_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7118","TC_TLSCERT_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47977","TC_CGEN_2_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12133","TC_OPCREDS_3_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5991","TC_CLDIM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8513","TC_PAVST_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5144","TC_SEAR_1_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7683","TC_COLORCONTROL.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7837","TC_ACL_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3850","TC_EEVSE_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9403","TC_G_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13453","TC_SC_3_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3315","TC_EEVSE_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5089","TC_GC_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3214","TC_TMP_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5437","TC_WEBRTCP_2_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9770","TC_BINFO_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11991","TC_TLSCLIENT_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14938","TC_EEVSE_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10212","TC_LWM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15459","TC_ICDM_5_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3641","TC_AVSM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6154","TC_SETRF_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","56514","TC_WEBRTCR_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3901","TC_AVSM_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9096","TC_EEM_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47974","TC_CGEN_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5478","TC_WEBRTC_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9209","TC_OVENOPSTATE_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3973","TC_SEAR_1_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23241","TC_SC_4_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47455","TC_SC_7_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11319","TC_OCC_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8938","TC_VALCC_3_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8155","TC_BOOLCFG_5_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6660","TC_DGSW_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8575","TC_BINFO_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4279","TC_AVSM_2_14.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9744","TC_DGGEN_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8080","TC_BOOLCFG_4_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3151","TC_EEVSEM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4145","TC_SMOKECO_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9833","TC_LCFG_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","65759","TC_TestAttrAvail.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20415","TC_CADMIN_1_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3241","TC_EWATERHTR_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14937","TC_EEM_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9436","TC_OVENOPSTATE_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2965","TC_EGC_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9419","TC_ACL_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4101","TC_AVSUM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4012","TC_SEAR_1_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4457","TC_RVCOPSTATE_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41880","TC_OPSTATE_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7563","TC_ACL_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8089","TC_ACL_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","298380","TC_AccessChecker.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47929","TC_CGEN_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4096","TC_WEBRTC_1_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15065","TC_VALCC_4_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4026","TC_AVSUM_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6815","TC_DGSW_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8323","TC_BOOLCFG_5_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13407","TC_SC_3_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20480","TC_EWATERHTR_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48191","TC_DA_1_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10391","TC_TLSCERT_2_12.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11653","TC_PAVST_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18852","TC_DRLK_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7790","TC_DISHM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3924","TC_AVSM_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","99387","TC_TIMESYNC_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48869","TC_JFDS_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4518","TC_GC_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3727","TC_SETRF_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15047","TC_SC_3_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4255","TC_ICDM_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26779","TC_TIMESYNC_2_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59307","TC_WEBRTCR_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4558","TC_WEBRTCP_2_24.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7056","TC_PAVST_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69526","TC_ICDB_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","123762","TC_JFADMIN_1_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","61039","TC_WEBRTCR_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25587","TC_ICDB_1_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12266","TC_TLSCERT_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48209","TC_CGEN_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4268","TC_AVSM_2_21.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11348","TC_CADMIN_1_25.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8419","TC_BINFO_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8706","TC_TIMESYNC_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2675","TC_EWATERHTR_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59988","TC_WEBRTCR_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2943","TC_EGC_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4350","TC_MWOCTRL_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","292288","TC_DeviceConformance.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
