"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7045","TC_AVSM_2_19.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8203","TC_SC_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6175","TC_AVSUM_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4156","TC_EPM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24592","TC_TIMESYNC_2_12.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7517","TC_TIMESYNC_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38011","TC_DEM_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8205","TC_VALCC_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9347","TC_VALCC_3_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55141","TC_ECOINFO_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5466","TC_PAVST_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19713","TC_DRLK_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61403","TC_WEBRTCR_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5647","TC_SMOKECO_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6968","TC_BOOLCFG_4_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4635","TC_WEBRTCP_2_18.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7616","TC_TLSCERT_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36613","TC_SC_5_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58164","TC_WEBRTCR_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6237","TC_PAVST_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6540","TC_AVSM_2_15.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8300","TC_TLSCERT_2_11.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7521","TC_AVSUM_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7169","TC_CADMIN_1_22.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9801","TC_TIMESYNC_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8812","TC_CHIME_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9975","TC_FAN_3_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9207","TC_TLSCERT_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4635","TC_WEBRTCP_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6933","TC_TLSCERT_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3865","TC_ICDM_3_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48709","TC_CGEN_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19624","TC_OPCREDS_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4060","TC_ICDM_3_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5228","TC_WEBRTCP_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8899","TC_TIMESYNC_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4088","TC_DEM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4755","TC_AVSM_2_11.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_FAN_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5176","TC_GC_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6551","TC_CHIME_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5819","TC_ACL_2_11.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11201","TC_REFALM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5800","TC_SETRF_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16700","TC_EEVSE_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7527","TC_IDM_4_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48876","TestFrameworkArgParsing.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48747","TC_CGEN_2_11.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_AVSM_2_13.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7185","TC_TIMESYNC_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70413","TC_ACE_1_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6632","TC_MOD_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7972","TC_FAN_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48440","TC_CGEN_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4846","TC_ZONEMGMT_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4330","TC_DefaultWarnings.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4668","TC_WEBRTCP_2_12.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10610","TC_WASHERCTRL_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8907","TC_PAVST_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11212","TC_EEM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3890","TC_EEVSE_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11170","TC_OCC_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6519","TC_AVSM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3549","TC_MTRID_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6880","TC_BINFO_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10847","TC_VALCC_3_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4591","TC_ICDManagementCluster.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10720","TC_CLCTRL_4_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8899","TC_ACE_1_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8109","TC_BOOLCFG_6_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4782","TC_PAVST_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5073","TC_EEVSE_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10685","TC_DGGEN_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36954","TC_PS_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15992","TC_ACE_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21309","TC_EEVSE_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10443","TC_OCC_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40925","TC_OPSTATE_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10231","TC_IDM_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8767","TC_TSTAT_4_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4405","TC_WHM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5411","TC_AVSM_2_16.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9004","TC_TLSCLIENT_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12379","TC_SC_3_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6760","TC_SETRF_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7341","TC_VALCC_4_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8535","TC_OTCCM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5510","TC_AVSM_2_17.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","336107","TC_AccessChecker.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7702","TC_TCTL_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13261","TC_DA_1_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5669","TC_RVCRUNM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6907","TC_DEM_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7551","TC_WEBRTC_1_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15887","TC_EEM_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4342","TC_RVCCLEANM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3760","TC_ICDM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","161591","TC_SC_4_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24923","TC_SMOKECO_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4741","TC_AVSUM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6268","TC_RVCOPSTATE_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11475","TC_TLSCERT_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4441","TC_AVSM_StreamReuseRangeParams.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4484","TC_WEBRTCP_2_27.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7255","TC_VALCC_4_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4529","TC_MWOCTRL_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6656","TC_BOOLCFG_5_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12338","TC_ACL_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108413","TC_PAVST_2_13.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7735","TC_WEBRTC_1_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4548","TC_SEAR_1_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7636","TC_CHIME_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4517","TC_WEBRTCP_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3982","TC_MWOM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14116","TC_GC_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16274","TC_SMOKECO_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5258","TC_WEBRTCP_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44274","TC_ZONEMGMT_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4126","TC_WEBRTCP_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54766","TC_JFADMIN_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6858","TC_IDM_1_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10655","TC_LUNIT_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8945","TC_ACE_1_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4020","TC_EGC_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4457","TC_WEBRTCP_2_11.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10998","TC_OVENOPSTATE_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8365","TC_OPCREDS_3_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6498","TC_CNET_1_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8203","TC_AVSM_2_18.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13374","TC_SC_3_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22524","TC_RR_1_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5521","TC_AVSM_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5229","TC_GC_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7492","TC_PAVST_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7635","TC_BOOLCFG_4_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25613","TC_ICDB_1_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35928","TC_DRLK_2_12.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4567","TC_ICDB_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8254","TC_AVSM_2_20.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5044","TC_WEBRTCP_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4113","TC_RVCCLEANM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10199","TC_DA_1_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5259","TC_WHM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10936","TC_TLSCERT_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8241","TC_EEVSE_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9243","TC_FAN_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7211","TC_VALCC_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3528","TC_GC_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4377","TC_ICDB_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16358","TC_EEM_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7789","TC_SMOKECO_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7709","TC_CLDIM_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
