"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27689","TC_ICDB_1_1.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:45:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2353","TC_JFDS_2_3.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6532","TC_MOD_1_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6042","TC_DRLK_2_5.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5599","TC_PWRTL_2_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6947","TC_AVSM_2_21.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6754","TC_AVSM_2_17.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17726","TC_CADMIN_1_9.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6177","TC_SMOKECO_2_7.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7448","TC_ACL_2_9.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17707","TC_EEM_2_3.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5894","TC_AVSM_StreamReuseRangeParams.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11819","TC_CHIME_2_2.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7308","TC_TLSCERT_2_11.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6198","TC_AVSUM_2_6.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6824","TC_VALCC_3_3.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5791","TC_ICDManagementCluster.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26186","TC_MCORE_FS_1_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:45:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6643","TC_LTIME_3_1.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7738","TC_WEBRTC_1_8.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28708","TC_CADMIN_1_10.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27769","TC_EEVSE_2_6.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:45:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22194","TC_TestAttrAvail.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5866","TC_ACL_2_2.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11762","TC_VALCC_4_5.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6012","TC_IDM_1_4.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7194","TC_WEBRTCP_2_23.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_BINFO_2_1.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6353","TC_SOIL_2_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9592","TC_FAN_3_1.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27944","TC_MCORE_FS_1_5.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:45:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11692","TC_EEM_2_4.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8091","TC_REFALM_2_2.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5680","TC_DA_1_7.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6160","TC_ZONEMGMT_2_2.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6419","TC_TCTL_2_3.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5971","TC_COMMTR_3_1.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39771","TC_DEM_2_10.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:45:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5723","TC_EPM_2_1.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5770","TC_EGC_2_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6281","TC_AVSM_2_5.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6256","TC_BINFO_2_2.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8222","TC_JFADMIN_2_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7378","TC_PAVST_2_5.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5768","TC_SETRF_2_2.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39170","TC_OPSTATE_2_6.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:45:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7016","TC_PAVSTI_1_2.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7633","TC_AVSM_2_19.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5752","TC_TIMESYNC_2_2.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7102","TC_WEBRTCP_2_22.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5709","TC_LWM_1_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6540","TC_ACE_1_5.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1800","TC_JFADMIN_1_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8303","TC_TLSCERT_2_2.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16693","TC_I_2_4.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2187","TC_JFADMIN_1_1.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6077","TC_WEBRTCP_2_16.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6093","TC_RVCOPSTATE_2_4.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15673","TC_WEBRTCR_2_2.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6137","TC_DEM_2_7.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11673","TC_EEM_2_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5696","TC_EEVSE_2_5.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5850","TC_ICDM_3_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5840","TC_ZONEMGMT_2_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12020","TC_AVSUM_2_2.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6748","TC_TLSCERT_2_4.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","102188","TC_DeviceBasicComposition.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:46:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65811","TC_SWTCH.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:46:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5723","TC_SEAR_1_6.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6892","TC_BOOLCFG_3_1.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19006","TC_SMOKECO_2_5.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6161","TC_WEBRTCP_2_13.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5921","TC_TIMESYNC_2_5.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7420","TC_TLSCERT_2_12.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6132","TC_WEBRTCP_2_20.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9856","TC_AVSUM_2_4.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5906","TC_FAN_3_4.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6466","TC_WEBRTCP_2_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_SEAR_1_5.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5919","TC_MTRID_3_1.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7001","TC_ACE_1_3.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6874","TC_IDM_4_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21782","TC_CCTRL_2_2.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
