"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8169","TC_TLSCERT_2_8.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22467","TC_TIMESYNC_2_10.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7204","TC_DRLK_2_13.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7090","TC_WEBRTCP_2_28.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12374","TC_OCC_2_2.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6585","TC_OPCREDS_3_4.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14114","TC_ICDM_5_1.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6418","TC_DefaultWarnings.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9415","TC_WEBRTC_1_7.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6051","TC_DEM_2_1.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10211","TC_IDM_3_2.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6612","TC_AVSM_StreamReuseRangeParams.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2293","TC_JFDS_2_1.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16386","TC_IDM_2_2.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6340","TC_WEBRTCP_2_20.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7194","TC_BINFO_3_1.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7406","TC_WEBRTCP_2_8.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7991","TC_TLSCERT_2_7.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10500","TC_MOD_2_3.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7453","TC_OVENOPSTATE_2_1.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6621","TC_WEBRTCP_2_21.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7486","TC_AVSM_2_19.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6734","TC_DEMM_1_2.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7619","TC_GC_2_5.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7244","TC_AVSM_2_16.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7094","TC_WEBRTCP_2_25.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105642","TC_DeviceBasicComposition.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:53:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15392","TC_SC_5_1.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12084","TC_OPSTATE_2_3.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6852","TC_AVSM_VideoStreamsPersistence.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11203","TC_CC_10_1.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6353","TC_RVCCLEANM_2_2.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6630","TC_WEBRTCP_2_24.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6190","TC_FAN_3_4.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8560","TC_PAVST_2_6.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8739","TC_TLSCERT_2_6.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19853","TC_CGEN_2_2.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7924","TC_WEBRTCP_2_23.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18905","TC_CLCTRL_3_1.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18495","TC_WEBRTCR_2_7.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6423","TC_AVSM_2_5.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8199","TC_WEBRTCP_2_22.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_SETRF_2_3.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5892","TC_WEBRTCP_2_6.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19507","TC_CADMIN_1_19.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","104299","TC_PAVST_2_13.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:53:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6805","TC_AVSM_2_6.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16762","TC_CGEN_2_4.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6242","TC_RVCCLEANM_1_2.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7408","TC_ACL_2_4.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5773","TC_EEVSE_2_9.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8378","TC_TLSCERT_2_12.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8614","TC_BOOLCFG_6_1.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6194","TC_ICDM_2_1.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6818","TC_ACE_1_5.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13143","TC_CHIME_2_3.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7713","TC_TSTAT_4_2.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6042","TC_EGC_2_3.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7091","TC_OPCREDS_3_5.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13698","TC_DeviceConformance.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7669","TC_PAVST_2_2.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6838","TC_SOIL_2_1.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18462","TC_CLDIM_3_3.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12938","TC_G_2_2.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7445","TC_OPSTATE_2_1.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5736","TC_EEVSEM_1_2.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39024","TC_CLCTRL_4_1.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:52:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6392","TC_VALCC_3_2.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8074","TC_TLSCERT_2_11.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10219","TC_PAVST_2_11.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6307","TC_PAVST_2_1.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67848","TC_SWTCH.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:52:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_EGC_2_1.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6762","TC_WEBRTCP_2_5.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7656","TC_LTIME_3_1.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6825","TC_WEBRTCP_2_9.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6237","TC_SEAR_1_6.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6702","TC_WEBRTCP_2_29.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7598","TC_AVSM_2_12.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6891","TC_WEBRTCP_2_16.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6772","TC_IDM_4_2.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6398","TC_WEBRTCP_2_1.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12828","TC_AVSUM_2_2.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16863","TC_CCTRL_2_1.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7446","TC_BOOLCFG_3_1.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7952","TC_TLSCERT_2_5.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6409","TC_ICDM_3_1.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28682","TC_EEVSE_2_6.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11068","TC_VALCC_4_1.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7474","TC_AVSM_2_14.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6460","TC_ZONEMGMT_2_3.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6959","TC_CC_6_5.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6662","TC_AVSM_2_2.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8356","TC_TLSCERT_2_10.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6506","TC_AVSM_2_13.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6148","TC_ACL_2_2.py","","Mon Apr 13 18:51:27 UTC 2026","passed","Mon Apr 13 18:51:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7362","TC_TLSCERT_2_4.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7611","TC_WEBRTC_1_1.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7002","TC_DRLK_2_9.py","","Mon Apr 13 18:51:29 UTC 2026","passed","Mon Apr 13 18:51:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6867","TC_WEBRTCP_2_15.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6799","TC_WEBRTCP_2_27.py","","Mon Apr 13 18:51:35 UTC 2026","passed","Mon Apr 13 18:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
