"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117675","TC_S_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5466","TC_WEBRTCP_2_15.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5140","TC_EEM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5996","TC_GC_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7790","TC_WEBRTC_1_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7796","TC_CLCTRL_4_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10155","TC_ACL_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6037","TC_WEBRTCP_2_16.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","78317","TC_ACE_1_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7808","TC_FAN_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10148","TC_SMOKECO_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93720","TC_CGEN_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6351","TC_WEBRTCP_2_25.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","43684","TC_OPSTATE_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6473","TC_WEBRTCP_2_19.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4454","TC_MWOM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15535","TC_TSTAT_4_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17817","TC_MCORE_FS_1_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6180","TC_WEBRTCP_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6021","TC_EWATERHTR_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5134","TC_SETRF_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","207306","TC_CADMIN_1_3_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11361","TC_CCTRL_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10367","TC_SC_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5294","TC_ICDM_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11233","TC_TLSCERT_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12294","TC_OCC_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7435","TC_RVCCLEANM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15735","TC_TLSCERT_2_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9260","TC_BOOLCFG_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94615","TC_JFDS_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14711","TC_ICDB_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8758","TC_CHIME_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4652","TC_SEPR_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5162","TC_DEM_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6112","TC_AVSM_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10588","TC_ACL_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13259","TC_REFALM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12232","TC_VALCC_3_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","103702","TC_WEBRTCR_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6742","TC_CLDIM_6_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17322","TC_VALCC_4_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","109361","TC_WEBRTCR_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12802","TC_OCC_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7672","TC_PAVST_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24235","TC_CADMIN_1_15.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4661","TC_EPM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7803","TC_AVSM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5903","TC_WEBRTCP_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7358","TC_AVSM_2_18.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4176","TC_LVL_9_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6621","TC_AVSM_2_14.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5492","TC_WEBRTCP_2_27.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","39456","TestReadSubscribeAceExistenceErrors.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5678","TC_WEBRTCP_2_30.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6463","TC_ICDB_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4469","TC_DEM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8731","TC_CNET_1_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9146","TC_TIMESYNC_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","55947","TC_ECOINFO_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7366","TC_ICDB_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94273","TC_DA_1_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","677826","TC_DeviceBasicComposition.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5050","TC_SEAR_1_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14943","TC_OCC_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","30661","TC_GC_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5220","TC_AVSM_VideoStreamsPersistence.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13029","TC_VALCC_3_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7674","TC_WEBRTC_1_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","42407","TC_ZONEMGMT_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4775","TC_ICDM_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16706","TC_TIMESYNC_2_13.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94458","TC_JFDS_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16353","TC_OPSTATE_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10508","TC_EPM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9753","TC_OPCREDS_3_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11690","TC_VALCC_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11584","TC_TLSCLIENT_3_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5776","TC_WEBRTCP_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4973","TC_SEAR_1_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7949","TC_AVSM_2_17.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20437","TC_IDM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10013","TC_BINFO_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7314","TC_AVSUM_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38543","TC_CLCTRL_4_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14922","TC_IDM_5_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","51343","TC_ECOINFO_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13136","TC_TLSCERT_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10599","TC_VALCC_4_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9876","TC_FLABEL_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12789","TC_SC_3_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8644","TC_FAN_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12776","TC_AVSUM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10496","TC_DA_1_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20369","TC_AVSUM_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7323","TC_ACL_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6958","TC_PAVST_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7251","TC_WEBRTCP_2_22.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8383","TC_CHIME_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9961","TC_CNET_4_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13326","TC_VALCC_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7187","TC_WEBRTC_1_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16755","TC_DA_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8868","TC_OPSTATE_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9211","TC_AVSUM_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4458","TC_RVCRUNM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6603","TC_AVSM_2_20.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11618","TC_DGSW_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10914","TC_TLSCERT_2_12.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8539","TC_IDM_4_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12607","TC_VALCC_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21360","TC_DRLK_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7903","TC_PAVST_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4956","TC_DEM_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6910","TC_GC_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6050","TC_WEBRTCP_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4643","TC_DEMM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","36293","TC_DRLK_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10280","TC_WEBRTC_1_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10351","TC_TLSCERT_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8030","TC_LWM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13449","TC_SC_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9875","TC_DGGEN_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14601","TC_ACL_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24785","TC_MCORE_FS_1_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5543","TC_EEVSEM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8384","TC_ACL_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
