"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4645","TC_DEM_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58600","TC_WEBRTCR_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3707","TC_SEPR_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8759","TC_SOIL_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59063","TC_WEBRTCR_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2880","TC_WHM_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4322","TC_SMOKECO_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4409","TC_ZONEMGMT_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48125","TC_CGEN_2_11.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30297","TC_GC_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8111","TC_OPSTATE_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4397","TC_EEVSE_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6907","TC_PAVST_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9147","TC_OPSTATE_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48249","TC_JFDS_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3928","TC_WEBRTC_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55620","TC_JFADMIN_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9373","TC_OPCREDS_3_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10539","TC_GC_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12962","TC_VALCC_4_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25219","TC_ICDB_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7972","TC_LWM_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4594","TC_AVSUM_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3961","TC_AVSM_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8791","TC_IDM_4_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4969","TC_SETRF_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15926","TC_EEM_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3977","TC_ICDB_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10215","TC_TLSCLIENT_3_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4563","TC_WEBRTCP_2_31.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5331","TC_CC_10_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3807","TC_WEBRTCP_2_28.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7240","TC_VALCC_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9687","TC_ACE_1_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8782","TC_WASHERCTRL_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4434","TC_AVSUM_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3851","TC_WEBRTCP_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3656","TC_WEBRTC_1_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11242","TC_BOOLCFG_5_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4496","TC_AVSM_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9822","TC_BINFO_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9478","TC_EPM_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8321","TC_G_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17032","TC_DA_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5333","TC_ICDB_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4385","TC_BRBINFO_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11595","TC_CHIME_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13400","TC_IDM_5_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13734","TC_OPSTATE_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12736","TC_CGEN_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","86590","TC_SWTCH.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10857","TC_FAN_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19353","TC_DEM_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5734","TC_TLSCERT_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6621","TC_PAVST_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11970","TC_SOIL_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7619","TC_VALCC_3_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37711","TC_CLCTRL_4_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48245","TC_JFDS_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5650","TC_PAVST_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4296","TC_RVCRUNM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10597","TC_LCFG_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8757","TC_TIMESYNC_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34250","TC_CLDIM_4_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21404","TC_CCTRL_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9187","TC_OPCREDS_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4083","TC_WEBRTCP_2_13.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4355","TC_CLDIM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4691","TC_AVSUM_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47932","TC_JFADMIN_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7380","TC_SU_4_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16818","TC_MCORE_FS_1_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10266","TC_CCTRL_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4867","TC_AVSUM_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7471","TC_CLCTRL_4_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4735","TC_IDM_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3891","TC_SETRF_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7655","TC_FAN_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17796","TC_CCTRL_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22445","TC_MCORE_FS_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9633","TC_DGGEN_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14669","TC_DEM_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","54493","TC_ECOINFO_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37848","TC_TIMESYNC_2_11.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69318","TC_ACE_1_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6452","TC_TLSCERT_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9920","TC_PAVST_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47670","TC_CGEN_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5285","TC_SETRF_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7818","TC_EPREF_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7930","TC_VALCC_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23230","TC_FAN_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25831","TC_EEVSE_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47651","TC_CGEN_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","51048","TC_ECOINFO_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2905","TC_WHM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4109","TC_GC_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11172","TC_IDM_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7320","TC_TCCM_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4604","TC_PAVST_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5694","TC_ACL_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3860","TC_WEBRTCP_2_32.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4947","TC_AVSM_2_15.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8355","TC_TIMESYNC_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46734","TestFrameworkArgParsing.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12672","TC_ACL_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3991","TC_WEBRTCP_2_16.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4616","TC_ICDM_3_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9968","TC_TLSCLIENT_3_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5013","TC_SMOKECO_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7822","TC_DA_1_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4073","TC_WEBRTCP_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59040","TC_WEBRTCR_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9355","TC_EEM_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4177","TC_WEBRTCP_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4605","TC_EWATERHTR_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9970","TC_DGSW_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5522","TC_GC_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3909","TC_DefaultWarnings.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20322","TC_CGEN_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4167","TC_WEBRTCP_2_19.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4160","TC_ACL_2_11.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8587","TC_TLSCERT_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
