"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40273","TC_CLCTRL_4_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20374","TC_TestEventTrigger.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7089","TC_AVSUM_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18802","TC_EEM_2_3.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6940","TC_DEMM_1_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7151","TC_ICDM_3_3.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10252","TC_CADMIN_1_22.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20967","TC_I_2_4.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13454","TC_ACL_2_8.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9818","TC_AVSM_2_19.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14443","TC_DISHALM_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6803","TC_WHM_1_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7090","TC_MWOCTRL_2_4.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7678","TC_SEAR_1_3.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7901","TC_WEBRTCP_2_21.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13677","TC_IDM_9_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38166","TC_DRLK_2_3.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7687","TC_WEBRTCP_2_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27369","TC_SC_4_3.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7689","TC_RVCOPSTATE_2_3.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7858","TC_WEBRTCP_2_15.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7094","TC_CLCTRL_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11394","TC_IDM_4_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18489","TC_EEVSE_2_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10858","TC_OPCREDS_3_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19816","TC_CLCTRL_3_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11634","TC_TLSCERT_2_12.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19533","TC_CLDIM_3_3.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7052","TC_MTRID_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61221","TC_ECOINFO_2_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53043","TC_JFADMIN_2_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10084","TC_ACE_1_5.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7372","TC_SETRF_3_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7105","TC_PWRTL_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8905","TC_WEBRTC_1_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7731","TC_WEBRTCP_2_20.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","128069","TC_ICDB_2_1_2_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10614","TC_TSTAT_4_3.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31704","TC_FAN_3_5.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10117","TC_TCCM_1_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9315","TC_ACL_2_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6818","TC_EEVSE_2_9.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7785","TC_WEBRTCP_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15019","TC_CHIME_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7631","TC_AVSM_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23866","TC_CGEN_2_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11218","TC_AVSUM_2_9.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7703","TC_AVSM_2_14.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7088","TC_RVCCLEANM_1_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9471","TC_BOOLCFG_4_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11366","TC_BINFO_2_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7647","TC_WEBRTCP_2_4.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21814","TC_CADMIN_1_9.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19443","TC_EEM_2_5.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10067","TC_CGEN_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10642","TC_CLCTRL_4_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27978","TC_ICDB_1_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19672","TC_AVSUM_2_3.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6804","TC_EEM_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13933","TC_CLCTRL_4_4.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7711","TC_WEBRTCP_2_30.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","167695","TC_SC_4_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10299","TC_EEVSE_2_4.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66594","TC_ICDB_2_4.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7668","TC_SEAR_1_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6795","TC_EGC_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13524","TC_GC_2_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24818","TC_CCTRL_2_3.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9698","TC_TLSCERT_2_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","87633","TC_SWTCH.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7155","TC_SEPR_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36838","TC_CLDIM_4_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16538","TC_FAN_3_3.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7638","TC_CLDIM_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50995","TC_CGEN_2_8.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7298","TC_MWOCTRL_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10661","TC_FLABEL_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8090","TC_WEBRTCP_2_9.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9032","TC_PAVST_2_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10636","TC_DGSW_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28126","TC_MCORE_FS_1_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15132","TC_PAVST_2_9.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20863","TC_OO_2_7.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10210","TC_OTCCM_1_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10636","TC_VALCC_3_3.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14977","TC_VALCC_4_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9813","TC_ACL_2_9.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","115035","TC_DeviceBasicComposition.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6967","TC_WHM_2_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10305","TC_TIMESYNC_2_9.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12944","TC_EEM_2_2.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9802","TC_CNET_1_4.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9239","TC_AVSM_2_20.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8100","TC_WEBRTCP_2_27.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13861","TC_FAN_2_3.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","123058","TC_JFADMIN_1_4.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9292","TC_BOOLCFG_5_1.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17425","TC_SC_3_4.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7441","TC_SEAR_1_5.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7808","TC_WEBRTCP_2_25.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7645","TC_AVSM_2_13.py","","2026-06-20","passed","2026-06-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
