"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5756","TC_ESALM_3_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6496","TC_GC_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44790","TC_DA_1_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5701","TC_WEBRTCP_2_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34290","TC_CLDIM_4_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5505","TC_CLCTRL_7_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6352","TC_AVSM_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15206","TC_ICDB_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18736","TC_CGEN_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6129","TC_EEVSE_2_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4962","TC_SEPR_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8682","TC_CNET_1_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6118","TC_AVSM_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11755","TC_REFALM_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5397","TC_ICDM_3_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5408","TC_CC_6_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8690","TC_BOOLCFG_4_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36279","TC_DRLK_2_12.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48550","TC_CGEN_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7593","TC_CHIME_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9028","TC_PAVST_2_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13517","TC_FAN_3_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16453","TC_SC_3_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21640","TC_DRLK_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5298","TC_ESALM_3_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26507","TC_TIMESYNC_2_10.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12315","TC_OPSTATE_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10912","TC_OPCREDS_3_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10517","TC_MOD_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23844","TC_S_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39815","TC_PS_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18574","TC_CGEN_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10695","TC_CLCTRL_4_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10276","TC_MWOM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9372","TC_SEAR_1_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13988","TC_AVSUM_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59990","TC_WEBRTCR_2_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60583","TC_WEBRTCR_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","107638","TC_PAVST_2_13.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","74634","TC_ACE_1_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10761","TC_ACE_1_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4376","TC_ICDM_3_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49943","TC_DA_1_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5356","TC_WEBRTCP_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8384","TC_RVCRUNM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5976","TC_WEBRTC_1_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8444","TC_SEAR_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11251","TC_DA_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11763","TC_ACL_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13198","TC_VALCC_4_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8717","TC_CHIME_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27394","TC_MCORE_FS_1_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_AVSUM_2_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5372","TC_WEBRTCP_2_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17890","TC_CCTRL_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9638","TC_TLSCERT_2_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16436","TC_WEBRTCP_2_12.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13418","TC_IDM_5_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4893","TC_WEBRTC_1_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15551","TC_RVCOPSTATE_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5781","TC_AVSM_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7045","TC_WEBRTC_1_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8244","TC_RVCCLEANM_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7696","TC_DEM_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10445","TC_TLSCLIENT_3_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11203","TC_VALCC_4_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25021","TC_PAVST_2_12.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8768","TC_FAN_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17057","TC_SC_3_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37833","TC_CLCTRL_4_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5519","TC_ICDManagementCluster.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11981","TC_ACL_2_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11591","TC_CCTRL_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7304","TC_DEM_2_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4834","TC_COMMTR_3_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10038","TC_TLSCERT_2_10.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9824","TC_TLSCLIENT_3_10.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4333","TC_CC_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19327","TC_AVSUM_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5639","TC_EPALM_3_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4111","TC_WHM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9555","TC_DA_1_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5342","TC_AVSM_2_15.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4864","TC_LVL_9_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","192338","TC_DD_1_16_17.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9679","TC_BINFO_3_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5211","TC_EPALM_3_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5803","TC_WEBRTCP_2_16.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22945","TC_EEM_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11168","TC_TLSCLIENT_3_20.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30891","TC_OPCREDS_3_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10315","TC_SOIL_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5123","TC_WEBRTCP_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5937","TC_AVSM_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8564","TC_TIMESYNC_2_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6062","TC_EEVSE_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5574","TC_WEBRTCP_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33582","TC_EEM_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9606","TC_TLSCERT_2_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48718","TC_CGEN_2_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5582","TC_ZONEMGMT_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5335","TC_ESALM_3_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9271","TC_EPM_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5608","TC_ESALM_3_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10878","TC_AVSUM_2_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6203","TC_DefaultWarnings.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4032","TC_SEPR_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99128","TC_TIMESYNC_2_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7410","TC_GC_2_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16627","TC_CLDIM_3_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4919","TC_CLCTRL_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6058","TC_WEBRTCP_2_21.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5286","TC_WEBRTCP_2_24.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12567","TC_RVCOPSTATE_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6752","TC_AVSUM_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8014","TC_CLCTRL_4_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17902","TC_TestEventTrigger.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28048","TC_SMOKECO_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6593","TC_WEBRTCP_2_22.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10647","TC_ACE_1_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8074","TC_BOOLCFG_4_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6321","TC_AVSM_2_13.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14891","TC_DISHM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7249","TC_CLCTRL_5_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9270","TC_EPREF_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10534","TC_SMOKECO_2_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20720","TC_EEM_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24530","TC_FAN_3_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6616","TC_SMOKECO_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9001","TC_CNET_4_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17606","TC_MCORE_FS_1_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7247","TC_PWRTL_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12088","TC_FAN_3_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14480","TC_FAN_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30969","TC_GC_2_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5780","TC_AVANALY_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
