"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11758","TC_DGGEN_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7793","TC_TIMESYNC_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9430","TC_FAN_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6996","TC_WEBRTC_1_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65656","TC_ACE_1_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35405","TC_DRLK_2_12.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10297","TC_ACE_1_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63284","TC_WEBRTCR_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16386","TC_EEVSE_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9651","TC_OPCREDS_3_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48836","TC_JFDS_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61021","TC_WEBRTCR_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6466","TC_WEBRTCP_2_31.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4977","TC_EPM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8083","TC_MOD_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60261","TC_LVL_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9728","TC_TLSCLIENT_3_20.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19361","TC_I_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42725","TC_ZONEMGMT_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10877","TC_TLSCLIENT_3_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41109","TC_OPSTATE_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59190","TC_WEBRTCR_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27117","TC_EEVSE_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9430","TC_VALCC_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5983","TC_SETRF_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7979","TC_WEBRTC_1_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13477","TC_OPCREDS_3_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4829","TC_WEBRTCP_2_27.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4716","TC_RVCOPSTATE_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11743","TC_ACL_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9743","TC_COLORCONTROL.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48277","TestFrameworkArgParsing.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4407","TC_SEPR_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15189","TC_ACE_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4776","TC_EGC_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7621","TC_WEBRTC_1_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5059","TC_DEM_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7319","TC_AVSM_2_20.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6013","TC_SEAR_1_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5962","TC_PAVSTI_1_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7774","TC_FAN_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8890","TC_TLSCERT_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4755","TC_RVCCLEANM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7131","TC_PAVSTI_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17839","TC_AVSUM_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8864","TC_BOOLCFG_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4571","TC_WHM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","164449","TC_SC_4_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5435","TC_WEBRTCP_2_20.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59682","TC_WEBRTCR_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9180","TC_TLSCERT_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","334024","TC_AccessChecker.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6899","TC_AVSM_2_18.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5998","TC_GC_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51432","TC_ECOINFO_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3848","TC_MTRID_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4226","TC_DEM_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16516","TC_EEM_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5172","TC_ICDB_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10899","TC_CHIME_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22686","TC_CADMIN_1_19.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6449","TC_COMMTR_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9884","TC_TLSCERT_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4841","TC_AVSM_VideoStreamsPersistence.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6600","TC_SEAR_1_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9473","TC_AVSUM_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5171","TC_WEBRTCP_2_25.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59379","TC_WEBRTCR_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6043","TC_RVCOPSTATE_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7474","TC_G_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11263","TC_OVENOPSTATE_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5614","TC_ACL_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6327","TC_GC_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7140","TC_PAVST_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4326","TC_AVSM_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5910","TC_AVSM_2_11.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9468","TC_BINFO_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5985","TC_DEM_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4673","TC_AVSM_StreamReuseRangeParams.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","294554","TC_DeviceConformance.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7454","TC_TCCM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5651","TC_DRLK_2_13.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14684","TC_VALCC_4_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4449","TC_MWOCTRL_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8110","TC_TIMESYNC_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13394","TC_OCC_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30750","TC_GC_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9700","TC_FAN_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5370","TC_DEM_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17534","TC_CADMIN_1_11.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7221","TC_AVSM_2_19.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5122","TC_ICDM_3_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6955","TC_ACL_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6242","TC_PAVST_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8289","TC_VALCC_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16767","TC_SMOKECO_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6939","TC_GC_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4008","TC_RVCRUNM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21296","TC_CADMIN_1_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4344","TC_SEPR_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7347","TC_PAVST_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10075","TC_BOOLCFG_4_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18674","TC_TestEventTrigger.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4282","TC_EEVSE_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4625","TC_EGC_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7225","TC_PAVST_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9342","TC_TLSCERT_2_13.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4005","TC_ICDM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6371","TC_WEBRTCP_2_15.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48902","TC_JFADMIN_1_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18637","TC_CCTRL_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4481","TC_ACL_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5014","TC_AVSM_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5420","TC_WEBRTCP_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5721","TC_BRBINFO_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8685","TC_IDM_4_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17196","TC_CLDIM_3_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205371","TC_CADMIN_1_3_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10531","TC_CADMIN_1_25.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3493","TC_LVL_9_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5071","TC_AVSUM_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48552","TC_CGEN_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66011","TC_DeviceBasicComposition.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49171","TC_JFDS_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9562","TC_ACL_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9250","TC_DGSW_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5009","TC_WEBRTCP_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38940","TC_CLCTRL_4_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6543","TC_WEBRTCP_2_19.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52682","TC_JFADMIN_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7856","TC_VALCC_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11380","TC_TLSCERT_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9743","TC_TLSCLIENT_3_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7572","TC_TLSCERT_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10708","TC_LWM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37186","TC_DRLK_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5204","TC_IDM_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6955","TC_SMOKECO_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","84707","TC_SWTCH.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5524","TC_EEVSE_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4998","TC_WEBRTCP_2_17.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7601","TC_IDM_1_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9443","TC_ACL_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23367","TC_TIMESYNC_2_12.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9327","TC_ICDM_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20221","TC_DEM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5340","TC_CC_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
