"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4060","TC_AVSUM_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4410","TC_WEBRTCP_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3235","TC_WEBRTCP_2_11.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12194","TC_VALCC_4_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3380","TC_RVCRUNM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66708","TC_SC_5_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3299","TC_MWOM_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4380","TC_AVSM_2_11.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17099","TC_CLDIM_3_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8286","TC_VALCC_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8256","TC_CHIME_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23988","TC_SMOKECO_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5811","TC_PAVST_2_10.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2882","TC_EEM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4271","TC_COMMTR_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3724","TC_RVCRUNM_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17591","TC_CLDIM_3_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12662","TC_SC_3_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4147","TC_GC_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6275","TC_TIMESYNC_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25249","TC_CADMIN_1_19.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3391","TC_BOOL_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18078","TC_CGEN_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4196","TC_DEM_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4031","TC_AVSUM_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7007","TC_ACL_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11805","TC_OPSTATE_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2902","TC_PWRTL_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47753","TC_CGEN_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17389","TC_MCORE_FS_1_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6152","TC_PAVST_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15729","TC_TestEventTrigger.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8127","TC_CLCTRL_5_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3611","TC_AVSM_2_14.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3851","TC_RVCOPSTATE_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3024","TC_ICDManagementCluster.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16305","TC_CCTRL_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7229","TC_OPSTATE_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11573","TC_CADMIN_1_11.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3414","TC_WEBRTCP_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10309","TC_TSTAT_4_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5756","TC_PAVST_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10201","TC_DISHALM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3986","TC_DRLK_2_13.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23069","TC_MCORE_FS_1_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4885","TC_EEVSE_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4302","TC_WEBRTCP_2_30.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8146","TC_SOIL_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47465","TC_CGEN_2_9.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6009","TC_AVSM_2_20.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4488","TC_DRLK_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10838","TC_CCTRL_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8776","TC_LUNIT_3_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8565","TC_DA_1_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99432","TC_TIMESYNC_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7920","TC_MOD_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3319","TC_EEVSE_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11788","TC_FAN_3_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13527","TC_IDM_5_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4639","TC_AVSUM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4099","TC_BRBINFO_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8705","TC_ACE_1_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10416","TC_TLSCLIENT_3_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9997","TC_CADMIN_1_25.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9879","TC_TLSCERT_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4652","TC_IDM_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33358","TC_CLDIM_4_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5490","TC_PAVST_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9976","TC_GC_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3472","TC_GC_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6440","TC_DRLK_2_9.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18351","TC_AVSUM_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8189","TC_WASHERCTRL_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7716","TC_BOOLCFG_4_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4205","TC_WEBRTCP_2_31.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47765","TC_CGEN_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3926","TC_RVCCLEANM_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14685","TC_SC_3_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4497","TC_PAVSTI_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","292887","TC_DeviceConformance.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4612","TC_GC_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6583","TC_TLSCERT_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10249","TC_BINFO_3_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8854","TC_CGEN_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7188","TC_BINFO_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36422","TC_SC_5_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3284","TC_EEVSE_2_9.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56320","TC_WEBRTCR_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5384","TC_CLCTRL_4_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3208","TC_EEVSEM_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3957","TC_SEAR_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4882","TC_ACL_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9163","TC_TLSCERT_2_10.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","264343","TC_CADMIN_1_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78851","TC_SWTCH.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14419","TC_ACE_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23295","TC_SC_4_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4375","TC_ACL_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60584","TC_TestAttrAvail.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3477","TC_RVCOPSTATE_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3751","TC_WEBRTCP_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3742","TC_SMOKECO_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58513","TC_WEBRTCR_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9974","TC_ACL_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6878","TC_VALCC_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66078","TC_ACE_1_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4202","TC_RVCOPSTATE_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8839","TC_TCCM_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14454","TC_OO_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2863","TC_WHM_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7967","TC_ACE_1_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7852","TC_ACE_1_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4133","TC_WEBRTCP_2_14.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3808","TC_SETRF_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25351","TC_EEVSE_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48054","TC_JFDS_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5340","TC_ACL_2_10.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7489","TC_MOD_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7336","TC_BOOLCFG_4_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62529","TC_ICDB_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7476","TC_TIMESYNC_3_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19020","TC_OPCREDS_3_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5349","TC_WEBRTCP_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2921","TC_EEVSE_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12794","TC_OPCREDS_3_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47802","TC_JFADMIN_1_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6774","TC_BOOLCFG_4_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22061","TC_TIMESYNC_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25664","TC_ICDB_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5315","TC_RVCOPSTATE_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48549","TC_JFDS_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9892","TC_SC_3_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4178","TC_AVSM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3346","TC_ACL_2_11.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7811","TC_CHIME_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8518","TC_FLABEL_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37111","TC_DEM_2_10.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4547","TC_AVSM_2_17.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7284","TC_TIMESYNC_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8144","TC_WEBRTC_1_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3383","TC_WEBRTCP_2_27.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9960","TC_LCFG_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3257","TC_WEBRTCP_2_13.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22824","TC_FAN_4_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3531","TC_WEBRTCP_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24033","TC_MCORE_FS_1_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3128","TC_AVSM_VideoStreamsPersistence.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7481","TC_TIMESYNC_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5373","TC_PAVST_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8384","TC_TLSCLIENT_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20677","TC_EEVSE_2_10.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3497","TC_RVCCLEANM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7981","TC_PAVST_2_11.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31189","TC_GC_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7521","TC_BOOLCFG_5_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3287","TC_WEBRTCP_2_24.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","124357","TC_ICDB_2_1_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8002","TC_OVENOPSTATE_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9120","TC_IDM_4_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3525","TC_SETRF_3_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12791","TC_OVENOPSTATE_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7545","TC_DGSW_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8583","TC_TSTAT_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6574","TC_OPSTATE_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25051","TC_CADMIN_1_15.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6000","TC_AVSM_2_18.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11821","TC_OPSTATE_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3791","TC_WEBRTCP_2_32.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22430","TC_IDM_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9611","TC_BOOLCFG_5_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2931","TC_ICDM_3_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40134","TC_OPSTATE_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5857","TC_TLSCERT_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4603","TC_GC_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6784","TC_CLDIM_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3515","TC_SEAR_1_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7750","TC_SC_3_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4305","TC_AVSM_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4330","TC_CC_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5059","TC_TLSCERT_2_9.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2974","TC_DEM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","57557","TC_WEBRTCR_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3811","TC_AVSM_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
