"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7560","TC_SEAR_1_5.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8291","TC_CLDIM_4_2.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6043","TC_EPM_2_1.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8695","TC_WEBRTCP_2_23.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6022","TC_EEVSE_2_5.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18970","TC_GC_2_2.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:52:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36610","TC_DRLK_2_3.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:52:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7750","TC_WEBRTCP_2_9.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5941","TC_FAN_3_4.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9553","TC_TLSCERT_2_8.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6315","TC_DRLK_2_5.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5786","TC_CGEN_2_5.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7293","TC_VALCC_2_1.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7568","TC_DRLK_2_9.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38453","TC_SC_5_2.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6361","TC_EEVSE_2_7.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7928","TC_WEBRTCP_2_3.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6562","TC_ACL_2_2.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6081","TC_EGC_2_2.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39705","TC_CLCTRL_4_1.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10328","TC_MOD_2_3.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12724","TC_AVSUM_2_2.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6912","TC_AVSM_2_14.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7152","TC_WEBRTCP_2_32.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7532","TC_ACE_1_5.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11871","TC_OCC_2_3.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9187","TC_EEVSE_2_4.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5816","TC_BRBINFO_3_2.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17414","TC_CCTRL_2_1.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6948","TC_TMP_2_1.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21820","TC_TIMESYNC_2_7.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_RVCRUNM_1_2.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5597","TC_JFADMIN_2_1.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6392","TC_EWATERHTR_2_3.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7090","TC_CGEN_2_11.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15925","TC_WEBRTCR_2_1.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9214","TC_CLCTRL_5_1.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7118","TC_MOD_1_2.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8201","TC_OVENOPSTATE_2_6.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7687","TC_WEBRTCP_2_10.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19118","TC_CADMIN_1_9.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12361","TC_OPSTATE_2_3.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8119","TC_AVSM_2_20.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12302","TC_SC_3_6.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8032","TC_WEBRTCP_2_11.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6851","TC_AVSM_2_15.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23425","TC_SC_5_1.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7555","TC_SOIL_2_1.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5959","TC_DEMM_1_2.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5837","TC_MWOCTRL_2_4.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11795","TC_VALCC_4_2.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7713","TC_AVSUM_2_8.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7039","TC_LUNIT_3_1.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9014","TC_WEBRTCP_2_22.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6676","TC_BOOLCFG_5_2.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6665","TC_CNET_1_4.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6519","TC_SEPR_2_3.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38098","TC_ACE_1_6.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39519","TC_OPSTATE_2_6.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:52:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7426","TC_TIMESYNC_2_9.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7248","TC_IDM_2_3.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6504","TC_TIMESYNC_2_5.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6379","TC_MWOM_1_2.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9619","TC_BOOLCFG_6_1.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7146","TC_WEBRTCP_2_4.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11342","TC_OPCREDS_3_8.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6121","TC_ACL_2_6.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7633","TC_TIMESYNC_2_2.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_BINFO_3_1.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37784","TC_DRLK_2_12.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:52:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7780","TC_BOOLCFG_4_4.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8917","TC_WEBRTC_1_2.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7089","TC_WASHERCTRL_2_1.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17007","TC_WEBRTCR_2_4.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20060","TC_WEBRTCR_2_3.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8615","TC_OVENOPSTATE_2_5.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","163527","TC_SC_4_1.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:54:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17960","TC_EEM_2_3.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:52:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9582","TC_ACL_2_7.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6602","TC_DefaultWarnings.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","122714","TC_DeviceBasicComposition.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:53:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6522","TC_EPREF_2_1.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16247","TC_WEBRTCR_2_5.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6577","TC_RVCCLEANM_1_2.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9450","TC_REFALM_2_2.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6052","TC_CADMIN_1_22.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8045","TC_CLCTRL_4_3.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7814","TC_SEAR_1_2.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20681","TC_CGEN_2_2.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7896","TC_WEBRTCP_2_15.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7366","TC_BINFO_3_2.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62440","TC_LVL_2_3.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:52:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8042","TC_RVCOPSTATE_2_5.py","","Wed Apr 15 07:52:12 UTC 2026","passed","Wed Apr 15 07:52:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","298271","TC_AccessChecker.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:57:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2148","TC_JFADMIN_1_2.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25498","TC_ECOINFO_2_1.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:52:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7059","TC_AVSM_2_12.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7879","TC_BRBINFO_2_1.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17898","TC_CGEN_2_4.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23396","TC_CCTRL_2_3.py","","Wed Apr 15 07:52:08 UTC 2026","passed","Wed Apr 15 07:52:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5955","TC_ICDManagementCluster.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5651","TC_EEVSEM_1_2.py","","Wed Apr 15 07:51:43 UTC 2026","passed","Wed Apr 15 07:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
