"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6971","TC_RVCCLEANM_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24294","TC_CCTRL_2_3.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11487","TC_TLSCERT_2_11.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11944","TC_DGSW_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27104","TC_TIMESYNC_2_12.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25839","TC_CADMIN_1_15.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8855","TC_CLCTRL_4_3.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51051","TC_JFADMIN_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23267","TC_DRLK_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13357","TC_ACE_1_3.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","123295","TC_JFADMIN_1_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18628","TC_FAN_3_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8173","TC_RVCOPSTATE_2_5.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24243","TC_CCTRL_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11228","TC_DA_1_7.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26913","TC_FAN_3_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7378","TC_AVSUM_2_6.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10869","TC_OVENOPSTATE_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18844","TC_EEM_2_5.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7663","TC_RVCOPSTATE_2_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10573","TC_OVENOPSTATE_2_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11351","TC_ACL_2_9.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7385","TC_MWOCTRL_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11396","TC_BOOLCFG_6_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8384","TC_AVSM_2_12.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9813","TC_TLSCERT_2_9.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63474","TC_LVL_2_3.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66456","TC_ICDB_2_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11631","TC_TIMESYNC_2_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11489","TC_TLSCERT_2_10.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48006","TC_JFDS_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22173","TC_I_2_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6528","TC_TMP_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11666","TC_ACE_1_5.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7134","TC_AVSM_2_15.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11572","TC_TIMESYNC_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","277689","TC_AccessChecker.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7903","TC_AVSM_2_10.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9032","TC_AVSM_2_8.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11425","TC_OPSTATE_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11969","TC_SOIL_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11741","TC_TLSCLIENT_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7423","TC_WHM_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11676","TC_DA_1_5.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9421","TC_WEBRTCP_2_17.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9373","TC_PAVST_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15892","TC_OPCREDS_3_8.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21018","TC_CLCTRL_3_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6750","TC_BOOL_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8349","TC_WEBRTCP_2_15.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21797","TC_TestEventTrigger.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13626","TC_CHIME_2_5.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10686","TC_CLCTRL_5_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10187","TC_BINFO_3_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10095","TC_EPREF_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77900","TC_ACE_1_6.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62334","TC_WEBRTCR_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10024","TC_WEBRTC_1_8.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23664","TC_EWATERHTR_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8489","TC_WEBRTCP_2_24.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11972","TC_TLSCLIENT_3_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13809","TC_IDM_3_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10368","TC_TLSCERT_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15790","TC_TIMESYNC_2_9.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11807","TC_BINFO_3_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","74857","TC_TestAttrAvail.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9787","TC_TIMESYNC_3_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11331","TC_OPCREDS_3_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8935","TC_PAVSTI_1_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14090","TC_CLCTRL_4_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61301","TC_WEBRTCR_2_5.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63722","TC_WEBRTCR_2_7.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16065","TC_ICDM_5_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9641","TC_ACL_2_10.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","129326","TC_DeviceBasicComposition.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7544","TC_ICDM_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9743","TC_AVSM_2_19.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41974","TC_DEM_2_10.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61479","TC_WEBRTCR_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40393","TC_DRLK_2_12.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51240","TC_CGEN_2_10.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14395","TC_AVSUM_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7551","TC_CLDIM_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30497","TC_MCORE_FS_1_5.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13274","TC_ACL_2_8.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20164","TC_CGEN_2_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7298","TC_EGC_2_3.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47064","TC_SC_5_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10961","TC_ACL_2_3.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8816","TC_AVSM_2_21.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47798","TC_JFDS_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15088","TC_OPSTATE_2_3.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8159","TC_EEVSE_2_7.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8527","TC_WEBRTCP_2_9.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11445","TC_LWM_1_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13270","TC_TLSCLIENT_3_3.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8014","TC_AVSUM_2_5.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11199","TC_SMOKECO_2_7.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7260","TC_AVSUM_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11369","TC_AVSUM_2_9.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6798","TC_EWATERHTR_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9118","TC_PAVST_2_8.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7328","TC_DEM_2_6.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7275","TC_AVSM_VideoStreamsPersistence.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8217","TC_AVSM_2_7.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11522","TC_CNET_4_3.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9125","TC_WEBRTCP_2_11.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12678","TC_TLSCLIENT_3_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7420","TC_MTRID_3_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12545","TC_DGGEN_2_5.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11431","TC_ACE_1_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11050","TC_BINFO_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13431","TC_EPM_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10583","TC_CLDIM_3_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49180","TC_JFDS_2_3.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7374","TC_AVSM_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7827","TC_CC_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48036","TC_JFADMIN_1_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9898","TC_TSTAT_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10680","TC_TIMESYNC_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8916","TC_AVSM_2_5.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6849","TC_EGC_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20283","TC_CLDIM_3_3.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7510","TC_WEBRTCP_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7700","TC_AVSM_2_13.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7153","TC_RVCRUNM_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18983","TC_IDM_1_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8544","TC_SEAR_1_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8014","TC_MWOCTRL_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10218","TC_OPSTATE_2_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15572","TC_CHIME_2_6.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35994","TC_OPCREDS_3_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7335","TC_AVSM_2_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7220","TC_SEPR_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11410","TC_VALCC_4_3.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28444","TC_SMOKECO_2_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10953","TC_ACL_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14083","TC_CHIME_2_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11288","TC_TSTAT_4_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10083","TC_BOOLCFG_4_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8103","TC_WEBRTCP_2_7.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10911","TC_CLCTRL_4_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26365","TC_DA_1_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9600","TC_PAVST_2_7.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7219","TC_WHM_1_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","72770","TC_ICDB_2_3.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7505","TC_EPM_2_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11345","TC_SC_3_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7896","TC_AVSM_2_3.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47465","TC_JFADMIN_1_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47782","TC_JFDS_2_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8107","TC_ICDB_3_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7472","TC_EEVSE_2_9.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12099","TC_TLSCLIENT_3_10.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8285","TC_SEAR_1_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51085","TC_CGEN_2_11.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12294","TC_DGGEN_2_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48940","TC_DA_1_9.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11040","TC_TIMESYNC_2_5.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11239","TC_CNET_1_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11075","TC_BOOLCFG_5_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9471","TC_WEBRTCP_2_23.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41301","TC_CLCTRL_4_1.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13498","TC_ACL_2_7.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7389","TC_ICDM_3_4.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12862","TC_REFALM_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22264","TC_DEM_2_2.py","","2026-07-02","passed","2026-07-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
