"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7363","TC_VALCC_3_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16583","TC_EEM_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17236","TC_FAN_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9498","TC_OCC_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4102","TC_CC_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3399","TC_AVSM_VideoStreamsPersistence.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5719","TC_WEBRTCP_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7902","TC_SOIL_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","156747","TC_IDM_4_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4825","TC_CLCTRL_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15142","TC_ACE_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16375","TC_MCORE_FS_1_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8211","TC_TLSCLIENT_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9809","TC_OVENOPSTATE_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7867","TC_TIMESYNC_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2979","TC_DEMM_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47880","TC_CGEN_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3901","TC_SEAR_1_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","292959","TC_DeviceConformance.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5238","TC_WEBRTC_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6882","TC_SC_3_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8268","TC_ACE_1_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10271","TC_LCFG_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12256","TC_VALCC_4_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22616","TC_EWATERHTR_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12133","TC_IDM_3_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4144","TC_WEBRTCP_2_32.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8542","TC_FAN_3_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5274","TC_WEBRTCP_2_10.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4099","TC_AVSM_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4065","TC_AVSM_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4058","TC_AVSM_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11085","TC_CNET_4_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8356","TC_ACE_1_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3764","TC_PWRTL_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4081","TC_MWOCTRL_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3209","TC_WHM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5111","TC_WEBRTCP_2_15.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4676","TC_AVSM_2_17.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3637","TC_RVCOPSTATE_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21948","TC_CGEN_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3156","TC_SEPR_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4791","TC_EEVSE_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","264230","TC_CADMIN_1_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7221","TC_OVENOPSTATE_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55598","TC_JFADMIN_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3962","TC_DEM_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69223","TC_ACE_1_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4066","TC_EWATERHTR_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4031","TC_AVSUM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69631","TC_ICDB_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4083","TC_SEAR_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14260","TC_GC_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9383","TC_TSTAT_4_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4115","TC_WEBRTC_1_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9277","TC_IDM_4_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2912","TC_DefaultWarnings.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8502","TC_TLSCERT_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5471","TC_WEBRTC_1_8.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3756","TC_PAVST_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3957","TC_AVSUM_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7109","TC_VALCC_4_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57758","TC_WEBRTCR_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4732","TC_GC_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3175","TC_EGC_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7301","TC_VALCC_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6502","TC_OTCCM_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47686","TC_CGEN_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5421","TC_DRLK_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8887","TC_ACL_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58377","TC_DeviceBasicComposition.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3514","TC_SETRF_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12871","TC_OO_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17320","TC_CLDIM_3_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3765","TC_MTRID_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8527","TC_TLSCLIENT_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","114534","TC_S_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3128","TC_DEM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7607","TC_CHIME_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10784","TC_DISHALM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26554","TC_ICDB_1_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47955","TC_CGEN_2_11.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20363","TC_CADMIN_1_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9191","TC_TLSCERT_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3584","TC_LVL_9_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3993","TC_ZONEMGMT_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4413","TC_MWOCTRL_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8980","TC_ACL_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47379","TC_SC_7_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4409","TC_WEBRTCP_2_21.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3790","TC_RVCCLEANM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","60509","TC_TestAttrAvail.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5159","TC_TLSCERT_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","157132","TC_SC_4_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8297","TC_CGEN_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8433","TC_TLSCERT_2_10.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4051","TC_EEVSE_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3232","TC_RVCCLEANM_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","40174","TC_OPSTATE_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8169","TC_TLSCERT_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7880","TC_OPCREDS_3_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8353","TC_TLSCLIENT_3_10.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15460","TC_ICDM_5_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47124","TestFrameworkArgParsing.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7150","TC_WEBRTCP_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18509","TC_CGEN_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8179","TC_CLCTRL_4_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4397","TC_AVSM_2_20.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9905","TC_TLSCLIENT_3_20.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16899","TC_IDM_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8614","TC_TLSCERT_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13007","TC_SC_3_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9019","TC_CADMIN_1_22.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10120","TC_SOIL_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8256","TC_CLDIM_3_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3580","TC_TMP_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9179","TC_BINFO_3_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7291","TC_TIMESYNC_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5110","TC_RVCOPSTATE_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","68919","TC_SC_5_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5926","TC_WEBRTCP_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9431","TC_VALCC_3_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13600","TC_OPSTATE_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5419","TC_TLSCERT_2_8.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6277","TC_TCCM_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4806","TC_PAVSTI_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34375","TC_DRLK_2_12.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","123679","TC_JFADMIN_1_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3299","TC_EEVSEM_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10660","TC_BOOLCFG_6_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7498","TC_OPSTATE_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8769","TC_TLSCLIENT_3_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4011","TC_COMMTR_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24228","TC_CADMIN_1_15.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3925","TC_ICDB_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5913","TC_EPM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48351","TC_JFDS_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19103","TC_CLCTRL_6_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4880","TC_WEBRTCP_2_30.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4565","TC_WEBRTCP_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5209","TC_WEBRTCP_2_23.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47945","TC_JFADMIN_1_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8641","TC_BOOLCFG_5_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6158","TC_PAVST_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6692","TC_TIMESYNC_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3322","TC_SEPR_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4220","TC_WEBRTCP_2_24.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14939","TC_SMOKECO_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4144","TC_SETRF_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8844","TC_BINFO_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4153","TC_AVSM_2_8.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6428","TC_FAN_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12456","TC_VALCC_4_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
