"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7319","TC_BINFO_2_1.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6652","TC_EEVSE_2_3.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8720","TC_GC_2_5.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7079","TC_BINFO_3_1.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6289","TC_BINFO_3_2.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7830","TC_GC_2_3.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12651","TC_OCC_2_2.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6228","TC_LWM_1_2.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17778","TC_WEBRTCR_2_3.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12367","TC_DISHALM_2_1.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22837","TC_CCTRL_2_2.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62462","TC_LVL_2_3.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:34:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7945","TC_CADMIN_1_25.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6464","TC_AVSUM_2_5.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8390","TC_TLSCLIENT_3_3.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6133","TC_AVSM_2_4.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6170","TC_WHM_2_1.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12664","TC_CHIME_2_4.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2851","TC_DA_1_9.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15572","TC_DeviceConformance.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6819","TC_WEBRTCP_2_24.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22301","TC_TIMESYNC_2_12.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6289","TC_FAN_2_1.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6238","TC_DEM_2_9.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6217","TC_CGEN_2_7.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6039","TC_RVCCLEANM_1_2.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7955","TC_TLSCERT_2_10.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6378","TC_AVSM_2_3.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36352","TC_TIMESYNC_2_11.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6417","TC_BOOLCFG_5_1.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18452","TC_CLCTRL_3_1.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6693","TC_WEBRTCP_2_17.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6132","TC_COLORCONTROL.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18207","TC_CLDIM_3_3.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6926","TC_LVL_9_1.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6380","TC_DA_1_7.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6577","TC_AVSM_2_11.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7760","TC_PAVSTI_1_1.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6812","TC_WEBRTCP_2_12.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6455","TC_COMMTR_2_1.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7515","TC_PAVSTI_1_2.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8839","TC_TLSCERT_2_12.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7618","TC_PAVST_2_10.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7046","TC_SOIL_2_1.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6226","TC_BOOLCFG_4_1.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6781","TC_WEBRTCP_2_16.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6282","TC_OTCCM_1_2.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17254","TC_I_2_4.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8636","TC_JFADMIN_2_2.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6227","TC_EEVSE_2_9.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2119","TC_JFADMIN_1_2.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12936","TC_DA_1_2.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18139","TC_EEM_2_5.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7033","TC_ACL_2_4.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6406","TC_BOOLCFG_4_4.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6429","TC_AVSM_2_15.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7468","TC_PAVST_2_2.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6167","TC_MWOCTRL_2_1.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6265","TC_EGC_2_1.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_SMOKECO_2_7.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7054","TC_DA_1_5.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6384","TC_CLDIM_2_1.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2730","TC_JFDS_2_3.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24947","TC_SC_4_3.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7378","TC_OVENOPSTATE_2_5.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36079","TC_PS_2_3.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8904","TC_ACL_2_8.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7571","TC_JFADMIN_2_1.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16308","TC_WEBRTCR_2_5.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8611","TC_OVENOPSTATE_2_6.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20175","TC_OO_2_7.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9012","TC_CADMIN_1_11.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6520","TC_DEM_2_1.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6764","TC_WEBRTCP_2_7.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6144","TC_ICDM_3_4.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6361","TC_AVSM_2_6.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9101","TC_GC_2_6.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6182","TC_CGEN_2_9.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6553","TC_IDM_1_4.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7344","TC_RVCOPSTATE_2_5.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9627","TC_AVSUM_2_9.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20298","TC_CLCTRL_6_1.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5909","TC_SEPR_2_3.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6758","TC_ACE_1_5.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38961","TC_CLCTRL_4_1.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6601","TC_AVSM_2_8.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6186","TC_ICDManagementCluster.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7077","TC_ACE_1_4.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6339","TC_TIMESYNC_2_2.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6614","TC_WEBRTCP_2_31.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6632","TC_WEBRTCP_2_19.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6391","TC_SEAR_1_5.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8537","TC_REFALM_2_2.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6409","TC_AVSM_StreamReuseRangeParams.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6565","TC_ACL_2_6.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28189","TC_EEVSE_2_6.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18870","TC_CADMIN_1_19.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9644","TC_EEVSE_2_4.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6186","TC_FAN_2_4.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1329","TestFrameworkArgParsing.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6607","TC_DEM_2_7.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6286","TC_VALCC_4_4.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29314","TC_MCORE_FS_1_5.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6539","TC_MWOCTRL_2_4.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6537","TC_AVSUM_2_7.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6811","TC_WEBRTCP_2_2.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7075","TC_DRLK_2_13.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8475","TC_PAVST_2_7.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9292","TC_SC_3_5.py","","Thu Apr 30 07:33:15 UTC 2026","passed","Thu Apr 30 07:33:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6380","TC_AVSUM_2_6.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6087","TC_COMMTR_3_1.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16993","TC_DEM_2_4.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6248","TC_BOOLCFG_2_1.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7016","TC_CNET_4_3.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_EWATERHTR_2_1.py","","Thu Apr 30 07:33:30 UTC 2026","passed","Thu Apr 30 07:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7508","TC_ACL_2_3.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6986","TC_AVSM_2_21.py","","Thu Apr 30 07:33:13 UTC 2026","passed","Thu Apr 30 07:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
