"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15680","TC_WEBRTCR_2_2.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17351","TC_EEVSE_2_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12143","TC_DA_1_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5708","TC_EGC_2_3.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8073","TC_REFALM_2_2.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28277","TC_MCORE_FS_1_5.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:13:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7030","TC_IDM_2_3.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6246","TC_AVSM_2_15.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48330","TC_ACE_1_6.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:13:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12286","TC_CLCTRL_4_4.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7376","TC_ACE_1_3.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6274","TC_COMMTR_3_1.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11928","TC_CHIME_2_1.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8228","TC_OVENOPSTATE_2_6.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6442","TC_WEBRTCP_2_5.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6068","TC_TIMESYNC_2_9.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27845","TC_EEVSE_2_6.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:13:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5863","TC_RVCCLEANM_2_1.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5896","TC_CGEN_2_7.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5628","TC_PWRTL_2_1.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8872","TC_CLDIM_3_2.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6061","TC_CLCTRL_2_1.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5897","TC_EEVSE_2_9.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5991","TC_OVENOPSTATE_2_4.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12230","TC_CHIME_2_4.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6219","TC_VALCC_3_1.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7323","TC_ACL_2_3.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12248","TC_G_2_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5923","TC_FAN_3_5.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11826","TC_EEM_2_4.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7778","TC_PAVST_2_7.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5849","TC_RVCCLEANM_1_2.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7712","TC_TLSCERT_2_13.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6869","TC_GC_2_3.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6223","TC_IDM_1_4.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20791","TC_MCORE_FS_1_1.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6041","TC_ACL_2_11.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6963","TC_OPCREDS_3_5.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7258","TC_WEBRTC_1_2.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_WEBRTCP_2_14.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7237","TC_OVENOPSTATE_2_1.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6392","TC_WEBRTCP_2_27.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6220","TC_RVCOPSTATE_2_3.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_WEBRTCP_2_4.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7493","TC_TLSCERT_2_11.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6705","TC_OPCREDS_3_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7602","TC_PAVST_2_5.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5706","TC_ACL_2_2.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6272","TC_SU_4_1.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6726","TC_AVSM_2_1.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18507","TC_AVSUM_2_3.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6568","TC_AVSM_2_10.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7286","TC_JFADMIN_2_2.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7249","TC_AVSM_2_18.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21827","TC_CCTRL_2_3.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6219","TC_BOOLCFG_5_1.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17835","TC_EEM_2_5.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2368","TC_DA_1_9.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5912","TC_VALCC_4_3.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7851","TC_BOOLCFG_6_1.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6510","TC_AVSUM_2_8.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16865","TC_WEBRTCR_2_3.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10067","TC_MOD_2_3.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12271","TC_CHIME_2_5.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1304","TestFrameworkArgParsing.py","","Sun May 24 18:12:38 UTC 2026","passed","Sun May 24 18:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8888","TC_CLCTRL_4_2.py","","Sun May 24 18:12:36 UTC 2026","passed","Sun May 24 18:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5689","TC_FAN_2_3.py","","Sun May 24 18:12:35 UTC 2026","passed","Sun May 24 18:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
