"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7173","TC_BOOLCFG_6_1.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6372","TC_CNET_1_4.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8132","TC_TLSCLIENT_3_3.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5923","TC_RVCCLEANM_2_1.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17981","TC_WEBRTCR_2_3.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8071","TC_MOD_1_2.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6207","TC_DEM_2_1.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5904","TC_PWRTL_2_1.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6820","TC_IDM_2_3.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8455","TC_PAVST_2_4.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6639","TC_AVSM_2_9.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7276","TC_WASHERCTRL_2_1.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","315912","TC_AccessChecker.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:43:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14517","TC_FAN_4_1.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18879","TC_CLCTRL_3_1.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17367","TC_GC_2_4.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6479","TC_ACE_1_4.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8711","TC_OVENOPSTATE_2_6.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6658","TC_WEBRTCP_2_4.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19082","TC_AVSUM_2_3.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7072","TC_FAN_3_2.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8636","TC_TLSCLIENT_3_2.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36549","TC_DRLK_2_3.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7296","TC_PAVSTI_1_1.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7700","TC_CADMIN_1_25.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7205","TC_AVSM_2_3.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7808","TC_GC_2_3.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9992","TC_IDM_3_2.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67218","TC_SWTCH.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:39:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6574","TC_SETRF_2_1.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8329","TC_CADMIN_1_11.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13040","TC_OCC_2_3.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21292","TC_TIMESYNC_2_7.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_TIMESYNC_2_9.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15939","TC_SC_3_4.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7803","TC_TLSCLIENT_3_10.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12312","TC_OCC_2_1.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12106","TC_OCC_2_2.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6740","TC_SETRF_3_1.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6418","TC_MTRID_3_1.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6395","TC_TIMESYNC_2_2.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6842","TC_MWOCTRL_2_1.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13525","TC_ACE_1_2.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12039","TC_VALCC_4_5.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5908","TC_SEAR_1_4.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6556","TC_SETRF_2_3.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6092","TC_EGC_2_2.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10839","TC_AVSUM_2_4.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_FAN_3_5.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11965","TC_CHIME_2_6.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9004","TC_PAVST_2_11.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7391","TC_AVSM_2_20.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6662","TC_DEM_2_7.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6013","TC_CLDIM_2_1.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7497","TC_OVENOPSTATE_2_1.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6729","TC_WEBRTCP_2_1.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7528","TC_LUNIT_3_1.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7294","TC_DGSW_2_2.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8397","TC_WEBRTC_1_8.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7584","TC_TLSCERT_2_1.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6425","TC_SEAR_1_3.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6741","TC_ACL_2_4.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6771","TC_WEBRTC_1_4.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6382","TC_DEM_2_8.py","","Wed Apr 22 19:38:23 UTC 2026","passed","Wed Apr 22 19:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6341","TC_TestEventTrigger.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9727","TC_CLCTRL_4_2.py","","Wed Apr 22 19:38:25 UTC 2026","passed","Wed Apr 22 19:38:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6839","TC_WEBRTCP_2_16.py","","Wed Apr 22 19:38:17 UTC 2026","passed","Wed Apr 22 19:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
