"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17669","TC_CGEN_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4053","TC_CLDIM_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12347","TC_ICDM_5_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3990","TC_AVSM_2_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3783","TC_WEBRTCP_2_14.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20236","TC_DRLK_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4142","TC_AVSM_2_8.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4664","TC_RVCOPSTATE_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13161","TC_IDM_5_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11240","TC_PAVST_2_9.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51450","TC_JFADMIN_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","114417","TC_S_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4684","TC_WEBRTC_1_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3548","TC_WEBRTCP_2_12.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6591","TC_VALCC_3_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3303","TC_SEPR_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3771","TC_SEAR_1_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59376","TC_WEBRTCR_2_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17449","TC_CLCTRL_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","87977","TC_OPSTATE_2_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25217","TC_FAN_3_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5070","TC_WEBRTCP_2_20.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3872","TC_GC_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21519","TC_FAN_4_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3899","TC_WEBRTCP_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5565","TC_WEBRTC_1_8.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8263","TC_AVSUM_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22102","TC_TIMESYNC_2_7.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7097","TC_BOOLCFG_4_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3771","TC_WHM_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9141","TC_EEM_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11470","TC_VALCC_4_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3283","TC_DEM_2_9.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6954","TC_CHIME_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3758","TC_AVSM_2_6.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10041","TC_TLSCLIENT_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47998","TC_CGEN_2_7.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4720","TC_RVCOPSTATE_2_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7916","TC_VALCC_4_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6859","TC_BOOLCFG_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7525","TC_OPSTATE_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6430","TC_CC_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13652","TC_VALCC_4_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18705","TC_DEM_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7676","TC_OPSTATE_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8025","TC_TCTL_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7798","TC_BOOLCFG_4_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39793","TC_CLCTRL_4_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8962","TC_CHIME_2_6.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6981","TC_MOD_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8513","TC_CADMIN_1_25.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3960","TC_EEVSE_2_9.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3663","TC_MWOCTRL_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4043","TC_EGC_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3414","TC_RVCRUNM_1_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11074","TC_CHIME_2_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47638","TC_DA_1_9.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9186","TC_LUNIT_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16769","TC_IDM_1_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16802","TC_CCTRL_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6540","TC_PAVST_2_7.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4287","TC_EEVSE_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3900","TC_ZONEMGMT_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13766","TC_TIMESYNC_2_13.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48838","TC_CGEN_2_6.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13401","TC_SC_3_6.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23501","TC_TIMESYNC_2_12.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10912","TC_DISHALM_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","189312","TC_DD_1_16_17.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62559","TC_ICDB_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3584","TC_WEBRTCP_2_24.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7267","TC_DA_1_7.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","124447","TC_ICDB_2_1_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4018","TC_AVSUM_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6894","TC_EPREF_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6936","TC_ACL_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9438","TC_TLSCERT_2_10.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6738","TC_AVSM_2_19.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48078","TC_JFDS_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6497","TC_LWM_1_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3860","TC_AVSM_2_11.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7069","TC_SU_4_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9561","TC_SMOKECO_2_7.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7777","TC_CLCTRL_4_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53715","TC_JFADMIN_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7363","TC_TIMESYNC_2_6.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5568","TC_ZONEMGMT_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3874","TC_WEBRTCP_2_27.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4015","TC_AVSUM_2_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3253","TC_WEBRTCP_2_6.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22336","TC_SC_4_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7790","TC_OVENOPSTATE_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3019","TC_SEAR_1_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7482","TC_BOOLCFG_6_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8783","TC_LTIME_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11193","TC_OPSTATE_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17662","TC_CLDIM_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6662","TC_AVSM_2_18.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","154050","TC_IDM_4_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8191","TC_FLABEL_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5501","TC_ACL_2_10.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7096","TC_BINFO_3_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3946","TC_DEM_2_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6987","TC_TIMESYNC_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47221","TC_CGEN_2_11.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5381","TC_WEBRTC_1_7.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48253","TC_CGEN_2_9.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5726","TC_PAVST_2_10.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59648","TC_WEBRTCR_2_6.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3136","TC_EEVSEM_1_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4487","TC_AVSM_2_17.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9336","TC_TSTAT_4_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4877","TC_WEBRTCP_2_23.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3876","TC_SMOKECO_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53892","TC_ECOINFO_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6671","TC_DGSW_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4475","TC_RVCOPSTATE_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6800","TC_CLDIM_3_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4841","TC_SETRF_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4473","TC_WEBRTC_1_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65826","TC_SC_5_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4823","TC_WEBRTCP_2_31.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3873","TC_AVSM_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11517","TC_OPCREDS_3_8.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2693","TC_PWRTL_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3234","TC_RVCCLEANM_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9536","TC_TSTAT_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3980","TC_SETRF_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4005","TC_MWOCTRL_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7627","TC_BINFO_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19440","TC_FAN_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3018","TC_MTRID_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47946","TC_JFDS_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3987","TC_EEVSE_2_8.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9518","TC_TLSCERT_2_7.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10354","TC_TLSCERT_2_12.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6862","TC_OVENOPSTATE_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41159","TC_ZONEMGMT_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4863","TC_WEBRTC_1_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6757","TC_TIMESYNC_2_9.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3546","TC_ICDB_3_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19737","TC_CLCTRL_6_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11003","TC_CHIME_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67703","TC_TestAttrAvail.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4476","TC_GC_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34531","TC_SC_5_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8715","TC_WASHERCTRL_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6713","TC_MOD_1_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3697","TC_WEBRTCP_2_18.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22334","TC_CADMIN_1_19.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7335","TC_BOOLCFG_4_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9581","TC_GC_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48205","TC_JFDS_2_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7799","TC_VALCC_3_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9795","TC_CCTRL_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3404","TC_RVCCLEANM_1_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5826","TC_COMMTR_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3796","TC_COMMTR_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7937","TC_CGEN_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4358","TC_WEBRTCP_2_9.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3813","TC_EGC_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48195","TC_JFDS_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2919","TC_EEVSE_2_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","74690","TC_SWTCH.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3805","TC_WEBRTCP_2_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7608","TC_AVSUM_2_9.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4001","TC_DEM_2_6.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12618","TC_SC_3_5.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105834","TC_PAVST_2_13.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10408","TC_AVSUM_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3746","TC_MWOM_1_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47659","TC_JFADMIN_1_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","159886","TC_SC_4_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","303256","TC_AccessChecker.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4180","TC_AVSM_2_13.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3111","TC_ICDManagementCluster.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9155","TC_DGGEN_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10862","TC_TSTAT_4_3.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23952","TC_CADMIN_1_15.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59992","TC_WEBRTCR_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6757","TC_OTCCM_1_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3581","TC_LVL_9_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6207","TC_TLSCERT_2_8.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","123019","TC_JFADMIN_1_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8353","TC_TLSCERT_2_11.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8753","TC_REFALM_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3894","TC_AVSM_2_2.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6164","TC_EEVSE_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4458","TC_WEBRTCP_2_21.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6679","TC_TIMESYNC_3_1.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4761","TC_ACL_2_4.py","","2026-07-16","passed","2026-07-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
