"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6076","TC_ICDM_2_1.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15038","TC_IDM_2_2.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6234","TC_RVCOPSTATE_2_3.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7326","TC_LTIME_3_1.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20783","TC_MCORE_FS_1_1.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12676","TC_CHIME_2_4.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8008","TC_SMOKECO_2_6.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6520","TC_OPCREDS_3_4.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22592","TC_RR_1_1.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21871","TC_CADMIN_1_15.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9112","TC_SC_3_5.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6482","TC_GC_2_7.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8780","TC_TLSCERT_2_12.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6571","TC_AVSUM_2_1.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7878","TC_ACL_2_3.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7464","TC_CLCTRL_4_3.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5758","TC_SEAR_1_6.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_CGEN_2_5.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23669","TC_EEVSE_2_10.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20986","TC_TIMESYNC_2_12.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6277","TC_AVSM_2_14.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6207","TC_ICDM_3_2.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7058","TC_LUNIT_3_1.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_DEM_2_7.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7633","TC_OPCREDS_3_5.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18087","TC_ICDM_5_1.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","209744","TC_CADMIN_1_3_4.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:20:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16948","TC_WEBRTCR_2_6.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20218","TC_OO_2_7.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16178","TC_GC_2_4.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5991","TC_DEM_2_9.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6332","TC_CC_6_5.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7999","TC_TLSCERT_2_13.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12606","TC_OPSTATE_2_3.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6158","TC_TIMESYNC_2_2.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12641","TC_CHIME_2_2.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7799","TC_TLSCLIENT_3_1.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6156","TC_FAN_2_3.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6399","TC_AVSM_2_15.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7678","TC_WEBRTC_1_2.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35194","TC_SC_5_2.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8301","TC_BOOLCFG_6_1.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7143","TC_DRLK_2_9.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16840","TC_WEBRTCR_2_7.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6553","TC_WEBRTCP_2_5.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36286","TC_DRLK_2_12.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5922","TC_AVSM_2_3.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5789","TC_MWOM_1_2.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8840","TC_CADMIN_1_11.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5766","TC_OTCCM_1_2.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6208","TC_SETRF_2_1.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5757","TC_WEBRTCP_2_6.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13550","TC_PAVST_2_9.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7052","TC_SOIL_2_2.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6397","TC_CLCTRL_2_1.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9690","TC_AVSUM_2_9.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8351","TC_TLSCERT_2_10.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6581","TC_WEBRTCP_2_8.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7951","TC_PAVST_2_8.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7132","TC_CC_10_1.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7628","TC_WEBRTCP_2_22.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6670","TC_MOD_1_2.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6166","TC_BOOLCFG_4_1.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43394","TC_ZONEMGMT_2_4.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6709","TC_ZONEMGMT_2_3.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12745","TC_TIMESYNC_2_13.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12307","TC_DA_1_2.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5775","TC_CLDIM_2_1.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6277","TC_CGEN_2_11.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6375","TC_WEBRTCP_2_27.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5837","TC_TMP_2_1.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6658","TC_WASHERCTRL_2_1.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18713","TC_OPCREDS_3_1.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67606","TC_SWTCH.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:18:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6997","TC_FAN_3_2.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6354","TC_ICDM_3_1.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8201","TC_PAVST_2_7.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5763","TC_DEM_2_1.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6066","TC_LVL_9_1.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16908","TC_WEBRTCR_2_1.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7591","TC_RVCOPSTATE_2_1.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6738","TC_EEVSE_2_7.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6107","TC_RVCRUNM_2_2.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262017","TC_CADMIN_1_5.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:21:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16330","TC_CCTRL_2_1.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:17:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_BOOLCFG_5_2.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27402","TC_SMOKECO_2_4.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","275464","TC_AccessChecker.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:21:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6480","TC_TIMESYNC_2_9.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7828","TC_ACE_1_3.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7122","TC_PAVST_2_10.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23267","TC_TIMESYNC_2_10.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9350","TC_CLCTRL_4_2.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6087","TC_CGEN_2_6.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5972","TC_RVCRUNM_1_2.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7977","TC_ACL_2_8.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7875","TC_TLSCERT_2_7.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12483","TC_OCC_2_1.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39464","TC_OPSTATE_2_6.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6262","TC_VALCC_2_1.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18301","TC_AVSUM_2_3.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:17:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7371","TC_IDM_2_3.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96442","TC_TIMESYNC_2_8.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:18:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2275","TC_JFDS_2_1.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5846","TC_CC_2_1.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12376","TC_GC_2_2.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9550","TC_IDM_3_2.py","","Tue May 26 20:17:09 UTC 2026","passed","Tue May 26 20:17:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6371","TC_RVCOPSTATE_2_4.py","","Tue May 26 20:16:58 UTC 2026","passed","Tue May 26 20:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6332","TC_CGEN_2_7.py","","Tue May 26 20:16:45 UTC 2026","passed","Tue May 26 20:16:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
