"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7233","TC_ACE_1_5.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7034","TC_DRLK_2_13.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","109543","TC_DeviceBasicComposition.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:21:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11484","TC_CHIME_2_5.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6228","TC_CLCTRL_2_1.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8267","TC_PAVSTI_1_2.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6730","TC_GC_2_5.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8302","TC_TLSCLIENT_3_20.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6242","TC_EPREF_2_1.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7268","TC_IDM_2_3.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7411","TC_PAVST_2_2.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6314","TC_COLORCONTROL.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6230","TC_EGC_2_2.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5874","TC_EEVSE_2_9.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12045","TC_AVSUM_2_2.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6478","TC_BOOLCFG_5_1.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6688","TC_WEBRTCP_2_7.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7828","TC_CNET_4_3.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5900","TC_AVSM_2_11.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8245","TC_BOOLCFG_6_1.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6720","TC_CADMIN_1_22.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6499","TC_RVCOPSTATE_2_4.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6530","TC_MWOCTRL_2_4.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10755","TC_VALCC_4_1.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6955","TC_LUNIT_3_1.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7545","TC_AVSM_2_19.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7633","TC_AVSM_2_20.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2527","TC_JFDS_2_4.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:19:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8239","TC_AVSM_2_18.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13506","TC_PAVST_2_9.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:20:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6372","TC_VALCC_4_4.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7425","TC_SOIL_2_2.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6122","TC_DEM_2_1.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6492","TC_VALCC_3_3.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6505","TC_WEBRTCP_2_11.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6014","TC_FAN_3_4.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7411","TC_WEBRTCP_2_19.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16304","TC_GC_2_8.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35991","TC_PS_2_3.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:20:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_WEBRTCP_2_31.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18665","TC_IDM_2_2.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2631","TC_JFADMIN_1_1.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:19:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5840","TC_DEMM_1_2.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6894","TC_AVSM_2_10.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7117","TC_LTIME_3_1.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6400","TC_RVCRUNM_2_2.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6207","TC_TCCM_1_2.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6855","TC_AVSUM_2_1.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9590","TC_CLCTRL_4_2.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7076","TC_BINFO_3_1.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20855","TC_TIMESYNC_2_7.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:20:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88204","TC_OPSTATE_2_5.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6394","TC_GC_2_1.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21022","TC_TIMESYNC_2_12.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:20:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6017","TC_AVSM_2_2.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6676","TC_DEM_2_7.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5974","TC_ICDM_3_4.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6596","TC_TLSCERT_2_1.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9035","TC_CLDIM_3_2.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6514","TC_TIMESYNC_2_2.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16578","TC_WEBRTCR_2_1.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:20:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27966","TC_ICDB_1_2.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6644","TC_AVSUM_2_6.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6055","TC_VALCC_3_2.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22760","TC_TIMESYNC_2_10.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:20:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5896","TC_AVSM_StreamReuseRangeParams.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8305","TC_TLSCERT_2_7.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36732","TC_TIMESYNC_2_11.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:20:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6254","TC_CLDIM_2_1.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7075","TC_AVSM_2_21.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11829","TC_EEM_2_4.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49857","TC_ACE_1_6.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12452","TC_CHIME_2_3.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14804","TC_ICDM_5_1.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7565","TC_AVSM_2_17.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6134","TC_SEPR_2_3.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7912","TC_PAVST_2_5.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11891","TC_EPM_2_2.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7050","TC_ACL_2_7.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6713","TC_TIMESYNC_2_4.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16113","TC_CADMIN_1_19.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:20:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7152","TC_OVENOPSTATE_2_5.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_WEBRTCP_2_3.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7939","TC_ACL_2_8.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7088","TC_WEBRTCP_2_29.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12378","TC_OVENOPSTATE_2_2.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11100","TC_FAN_3_1.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5905","TC_AVSM_2_9.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6242","TC_BOOLCFG_4_2.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6101","TC_WEBRTCP_2_27.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20361","TC_CLCTRL_6_1.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:20:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11634","TC_IDM_1_2.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_CC_2_1.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6067","TC_AVSM_2_15.py","","Tue May 26 16:19:45 UTC 2026","passed","Tue May 26 16:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6604","TC_EWATERHTR_2_3.py","","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:20:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6805","TC_SU_4_1.py","","Tue May 26 16:19:48 UTC 2026","passed","Tue May 26 16:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
