"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5693","TC_SC_7_1.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7337","TC_AVSM_2_20.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6942","TC_OPCREDS_3_4.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6608","TC_CGEN_2_9.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68279","TC_SWTCH.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:44:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6300","TC_RVCRUNM_1_2.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13909","TC_DeviceConformance.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7583","TC_BOOLCFG_3_1.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6343","TC_SETRF_2_1.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","298576","TC_BRBINFO_4_1.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:48:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6804","TC_MTRID_2_1.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8043","TC_PAVST_2_8.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11842","TC_IDM_1_2.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36987","TC_DRLK_2_3.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:44:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5959","TC_FAN_3_5.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6450","TC_ICDM_2_1.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260769","TC_CADMIN_1_5.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:47:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_AVSUM_2_6.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23076","TC_TIMESYNC_2_10.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_WEBRTCP_2_12.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7001","TC_AVSM_2_21.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6612","TC_TSTAT_4_3.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6668","TC_DEM_2_9.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7200","TC_FLABEL_2_1.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8547","TC_TLSCLIENT_3_2.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6175","TC_CLCTRL_2_1.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6884","TC_EEM_2_1.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5934","TC_RVCRUNM_2_1.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6312","TC_BOOLCFG_4_4.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9275","TCP_Tests.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6891","TC_WEBRTC_1_4.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8746","TC_REFALM_2_2.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9611","TC_PAVST_2_4.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6008","TC_RVCCLEANM_2_1.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8459","TC_AVSM_2_12.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6448","TC_TIMESYNC_2_5.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","208969","TC_CADMIN_1_3_4.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17947","TC_EEM_2_5.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6460","TC_WEBRTCP_2_19.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7357","TC_VALCC_3_4.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6714","TC_AVSM_2_8.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7492","TC_CLCTRL_4_3.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8127","TC_TLSCLIENT_3_3.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6031","TC_EPM_2_1.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7884","TC_PAVST_2_10.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6239","TC_SEAR_1_6.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13575","TC_ACE_1_2.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6098","TC_RVCRUNM_2_2.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7169","TC_AVSM_2_16.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6825","TC_ZONEMGMT_2_1.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8259","TC_TLSCERT_2_13.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10287","TC_MOD_2_3.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17926","TC_EEM_2_3.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6707","TC_DRLK_2_13.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6267","TC_CGEN_2_8.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12326","TC_CHIME_2_6.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27024","TC_MCORE_FS_1_2.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6244","TC_BOOLCFG_4_2.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19068","TC_CADMIN_1_19.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3672","TC_JFDS_2_3.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6070","TC_DA_1_7.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6299","TC_DEM_2_8.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7729","TC_ACE_1_3.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6480","TC_EWATERHTR_2_1.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6553","TC_WEBRTCP_2_10.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7047","TC_SOIL_2_2.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13701","TC_FAN_4_1.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7511","TC_TLSCERT_2_4.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7657","TC_DEM_2_7.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6810","TC_ICDM_3_2.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12673","TC_AVSUM_2_2.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21097","TC_TIMESYNC_2_7.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13354","TC_OCC_2_2.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6520","TC_VALCC_3_3.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40262","TC_DEM_2_10.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:44:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5841","TC_OTCCM_1_2.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6901","TC_AVSM_2_10.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6839","TC_WEBRTCP_2_27.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7182","TC_RVCOPSTATE_2_3.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8195","TC_TLSCLIENT_3_20.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6968","TC_ICDM_3_4.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28853","TC_EEVSE_2_6.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6091","TC_ICDM_3_1.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9354","TC_SC_3_5.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24887","TC_CCTRL_2_2.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6875","TC_AVSM_2_9.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17720","TC_WEBRTCR_2_3.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6119","TC_DEMM_1_2.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16851","TC_CGEN_2_4.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8836","TC_ACL_2_8.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19453","TC_AVSUM_2_3.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6248","TC_COMMTR_2_1.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6101","TC_EGC_2_3.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6005","TC_CGEN_2_10.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8692","TC_ACL_2_10.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7462","TC_CGEN_2_6.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12246","TC_EPM_2_2.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16538","TC_WEBRTCR_2_2.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13455","TC_OPSTATE_2_3.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12537","TC_OCC_2_3.py","","Tue Apr 14 02:43:28 UTC 2026","passed","Tue Apr 14 02:43:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6429","TC_CGEN_2_7.py","","Tue Apr 14 02:43:27 UTC 2026","passed","Tue Apr 14 02:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6161","TC_VALCC_2_1.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6445","TC_VALCC_3_1.py","","Tue Apr 14 02:43:19 UTC 2026","passed","Tue Apr 14 02:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
