"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159454","TC_SC_4_1.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:29:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15436","TC_WEBRTCR_2_1.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:27:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5606","TC_ICDM_3_4.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16707","TC_I_2_4.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22179","TC_EWATERHTR_2_2.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5671","TC_BOOLCFG_5_1.py","","Mon May 25 18:26:36 UTC 2026","passed","Mon May 25 18:26:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6091","TC_WEBRTCP_2_31.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6504","TC_LUNIT_3_1.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17577","TC_EEVSE_2_2.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5703","TC_CGEN_2_11.py","","Mon May 25 18:26:36 UTC 2026","passed","Mon May 25 18:26:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5879","TC_EGC_2_3.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35816","TC_PS_2_3.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:27:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5664","TC_TCCM_1_2.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5629","TC_VALCC_4_3.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5872","TC_TIMESYNC_2_9.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6703","TC_AVSM_2_16.py","","Mon May 25 18:26:36 UTC 2026","passed","Mon May 25 18:26:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5830","TC_SEAR_1_3.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6299","TC_EEVSE_2_8.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15549","TC_DD_1_16_17.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1805","TC_JFADMIN_1_2.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_PAVST_2_1.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7306","TC_PAVST_2_8.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_VALCC_3_3.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6649","TC_DRLK_2_9.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5676","TC_COMMTR_2_1.py","","Mon May 25 18:26:36 UTC 2026","passed","Mon May 25 18:26:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7323","TC_PAVST_2_5.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34064","TC_SC_5_2.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:27:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5932","TC_TIMESYNC_3_1.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6114","TC_TSTAT_4_3.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_TIMESYNC_2_4.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5752","TC_OVENOPSTATE_2_4.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6041","TC_WEBRTCP_2_28.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7276","TC_TLSCERT_2_13.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6200","TC_ACE_1_5.py","","Mon May 25 18:26:36 UTC 2026","passed","Mon May 25 18:26:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_OPCREDS_3_4.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36458","TC_DRLK_2_12.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:27:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27474","TC_MCORE_FS_1_3.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:27:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5757","TC_ICDM_3_2.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11004","TC_IDM_1_2.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6073","TC_RVCOPSTATE_2_3.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6865","TestReadSubscribeAceExistenceErrors.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6057","TC_WEBRTCP_2_16.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5752","TC_ICDM_3_1.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5846","TC_SETRF_2_1.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38520","TC_CLCTRL_4_1.py","","Mon May 25 18:26:36 UTC 2026","passed","Mon May 25 18:27:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6135","TC_WEBRTC_1_3.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5817","TC_SMOKECO_2_7.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5835","TC_AVSM_2_9.py","","Mon May 25 18:26:36 UTC 2026","passed","Mon May 25 18:26:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11923","TC_CHIME_2_1.py","","Mon May 25 18:26:36 UTC 2026","passed","Mon May 25 18:26:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16632","TC_WEBRTCR_2_3.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:27:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8830","TC_CLCTRL_4_2.py","","Mon May 25 18:26:36 UTC 2026","passed","Mon May 25 18:26:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6715","TC_RVCOPSTATE_2_5.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6024","TC_WEBRTCP_2_24.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5672","TC_LWM_1_2.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_IDM_4_2.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7103","TC_WEBRTC_1_1.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17850","TC_EEM_2_5.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5698","TC_DEM_2_1.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65240","TC_SWTCH.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:27:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6457","TC_WEBRTCP_2_5.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6797","TC_PAVSTI_1_2.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6219","TC_GC_2_5.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6387","TC_GC_2_6.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11454","TC_CHIME_2_4.py","","Mon May 25 18:26:36 UTC 2026","passed","Mon May 25 18:26:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11591","TC_EEM_2_2.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6400","TC_TSTAT_2_2.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","104393","TC_DeviceBasicComposition.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6122","TC_WEBRTCP_2_25.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39964","TC_DEM_2_10.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:27:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6169","TC_AVSUM_2_8.py","","Mon May 25 18:26:36 UTC 2026","passed","Mon May 25 18:26:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10309","TC_OPCREDS_3_8.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5743","TC_OPSTATE_2_4.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6744","TC_RVCOPSTATE_2_1.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6097","TC_FAN_2_3.py","","Mon May 25 18:26:33 UTC 2026","passed","Mon May 25 18:26:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5857","TC_SETRF_2_2.py","","Mon May 25 18:26:45 UTC 2026","passed","Mon May 25 18:26:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5783","TC_ACL_2_2.py","","Mon May 25 18:26:36 UTC 2026","passed","Mon May 25 18:26:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
