"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11613","TC_GC_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6142","TC_WEBRTC_1_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10936","TC_CHIME_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7429","TC_PAVSTI_1_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5055","TC_DEM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12642","TC_SMOKECO_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13053","TC_BINFO_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59350","TC_WEBRTCR_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26383","TC_CLDIM_5_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8335","TC_PAVST_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10548","TC_TSTAT_4_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12689","TC_OPSTATE_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9289","TC_LUNIT_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12775","TC_CHIME_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5293","TC_WEBRTCP_2_27.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15331","TC_BOOLCFG_4_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18910","TC_EEM_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26009","TCP_Tests.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7957","TC_TIMESYNC_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7935","TC_WEBRTC_1_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9197","TC_OVENOPSTATE_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12001","TC_OCC_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15321","TestReadSubscribeAceExistenceErrors.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12557","TC_DGGEN_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4309","TC_ICDM_3_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4888","TC_DEMM_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6163","TC_AVSM_2_18.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","210398","TC_CADMIN_1_3_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","91222","TC_OPSTATE_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_DEM_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14129","TC_TIMESYNC_2_13.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","109499","TC_PAVST_2_13.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4645","TC_SEAR_1_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5783","TC_EEVSE_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17924","TC_IDM_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4718","TC_LVL_9_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18005","TC_DISHALM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17005","TC_DEM_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5053","TC_WHM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5383","TC_EWATERHTR_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39946","TC_CLDIM_6_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10944","TC_TLSCLIENT_3_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12093","TC_CCTRL_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9143","TC_TLSCLIENT_3_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22138","TC_EEVSE_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9189","TC_LTIME_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4789","TC_ICDM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5652","TC_WEBRTCP_2_19.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38479","TC_CLCTRL_4_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205842","TC_ICDB_2_1_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","147387","TC_SC_4_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8778","TC_TCTL_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5375","TC_AVSUM_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55578","TC_ECOINFO_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49948","TC_CGEN_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14857","TC_OPSTATE_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6333","TC_CLDIM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8583","TC_ACL_2_9.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58474","TC_WEBRTCR_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38627","TC_PS_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15324","TC_ICDB_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25546","TC_CADMIN_1_15.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9924","TC_OPCREDS_3_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12483","TC_EEM_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6723","TC_TLSCERT_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10611","TC_TLSCERT_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7336","TC_PAVSTI_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","191860","TC_DD_1_16_17.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5502","TC_SMOKECO_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4845","TC_WEBRTCP_2_32.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14940","TC_GC_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8582","TC_FAN_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4389","TC_EWATERHTR_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4861","TC_EEVSE_2_9.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7149","TC_DRLK_2_13.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67687","TC_ACE_1_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7564","TC_TIMESYNC_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5403","TC_EEVSE_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22563","TC_CLDIM_5_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10362","TC_CNET_4_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5248","TC_EEVSE_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19523","TC_TestEventTrigger.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8375","TC_PAVST_2_11.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48874","TC_JFDS_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6114","TC_EGC_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26028","TC_ICDB_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15157","TC_FAN_3_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15826","TC_MCORE_FS_1_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9873","TC_TLSCLIENT_3_20.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6941","TC_CLDIM_4_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4638","TC_SEPR_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5830","TC_WEBRTCP_2_28.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4876","TC_PAVST_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23870","TC_TIMESYNC_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11040","TC_DGGEN_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","125541","TC_JFADMIN_1_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10107","TC_VALCC_3_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8093","TC_CHIME_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11130","TC_AVSUM_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13053","TC_BOOLCFG_4_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9693","TC_TLSCLIENT_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8366","TC_CLCTRL_4_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4535","TC_SETRF_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5593","TC_AVSM_2_20.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20703","TC_FAN_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5216","TC_EEVSEM_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4651","TC_ICDM_3_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11498","TC_SMOKECO_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10640","TC_TLSCLIENT_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38529","TC_DRLK_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8815","TC_DRLK_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6145","TC_WEBRTCP_2_17.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11641","TC_PAVST_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","131176","TC_DeviceBasicComposition.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21831","TC_DA_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7863","TC_TIMESYNC_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8274","TC_BOOLCFG_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8395","TC_VALCC_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12020","TC_TIMESYNC_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10207","TC_FAN_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15302","TC_BOOLCFG_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9820","TC_SOIL_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10066","TC_ACL_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5362","TC_WEBRTCP_2_11.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27059","TC_CCTRL_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60625","TC_LVL_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9299","TC_ACL_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5590","TC_SEAR_1_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10098","TC_LWM_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6065","TC_RVCOPSTATE_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48830","TC_SC_7_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5039","TC_ELDIST_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5810","TC_AVSM_2_12.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5121","TC_AVSM_2_15.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5901","TC_CLCTRL_4_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7729","TC_MOD_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10424","TC_OVENOPSTATE_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4319","TC_MTRID_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14516","TC_CLDIM_5_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8639","TC_MWOCTRL_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4793","TC_SEPR_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5625","TC_AVSUM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32511","TC_RR_1_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6199","TC_AVSM_2_17.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9307","TC_OPSTATE_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5097","TC_WEBRTCP_2_9.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5927","TC_WEBRTC_1_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7380","TC_AVSM_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7484","TC_CC_6_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11424","TC_EEM_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20846","TC_DRLK_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9895","TC_OPCREDS_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5413","TC_GC_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8878","TC_CC_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10343","TC_TLSCERT_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5750","TC_AVSM_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60643","TC_WEBRTCR_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6697","TC_RVCOPSTATE_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5084","TC_ZONEMGMT_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99534","TC_TIMESYNC_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","71883","TC_SC_5_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15836","TC_DA_1_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17725","TC_CLCTRL_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4815","TC_AVSUM_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","300293","TC_DeviceConformance.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49727","TC_JFDS_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12039","TC_TLSCERT_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7980","TC_EPM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7122","TC_ICDB_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5215","TC_EEVSE_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9581","TC_CLCTRL_7_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24179","TC_TIMESYNC_2_12.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20615","TC_I_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7087","TC_PAVST_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19975","TC_OO_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6369","TC_PAVST_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12892","TC_CADMIN_1_25.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15255","TC_OVENOPSTATE_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5564","TC_AVSM_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31329","TC_OPCREDS_3_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
