"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11512","TC_DGSW_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6399","TC_ACL_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5281","TC_SEPR_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","56649","TC_ECOINFO_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6845","TC_PAVST_2_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","28782","TC_FAN_3_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10747","TC_EPM_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23937","TC_IDM_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27676","TC_SC_4_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10945","TC_MOD_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8906","TC_OTCCM_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5549","TC_WEBRTCP_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5389","TC_DEM_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4574","TC_WHM_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10924","TC_CLCTRL_7_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","90459","TC_OPSTATE_2_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23928","TC_CADMIN_1_19.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12206","TC_TSTAT_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7771","TC_TIMESYNC_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21853","TC_TIMESYNC_2_7.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13737","TC_SC_3_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","47585","TestFrameworkArgParsing.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","71190","TC_ICDB_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","56695","TC_WEBRTCR_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7963","TC_CLCTRL_7_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9258","TC_TLSCLIENT_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5011","TC_EPALM_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","206365","TC_ICDB_2_1_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5329","TC_SMOKECO_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7572","TC_TIMESYNC_2_9.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16542","TC_SC_3_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7658","TC_PAVST_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49759","TC_JFDS_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6095","TC_RVCOPSTATE_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9617","TC_TLSCLIENT_3_20.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","203379","TC_CADMIN_1_3_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5877","TC_AVSM_2_10.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15207","TestReadSubscribeAceExistenceErrors.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5851","TC_IDM_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8060","TC_CHIME_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12698","TC_CCTRL_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8000","TC_SMOKECO_2_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","31304","TC_OPCREDS_3_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","125296","TC_JFADMIN_1_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5052","TC_DEMM_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10429","TC_IDM_4_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5790","TC_SETRF_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5990","TC_PAVSTI_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5620","TC_WEBRTC_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4872","TC_EPALM_3_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22053","TC_EWATERHTR_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10778","TC_EEM_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9949","TC_ACE_1_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10005","TC_TLSCERT_2_13.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11587","TC_FAN_3_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6086","TC_EEVSE_2_7.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4849","TC_EPALM_3_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5576","TC_AVSM_2_19.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12477","TC_ACL_2_7.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4905","TC_MWOCTRL_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49559","TC_CGEN_2_11.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15167","TC_GC_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5510","TC_DEM_2_8.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7233","TC_PAVST_2_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16330","TC_MCORE_FS_1_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16949","TC_SMOKECO_2_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11138","TC_EEM_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5192","TC_MWOCTRL_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8633","TC_FAN_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7711","TC_CLDIM_6_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10467","TC_CGEN_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4323","TC_SEPR_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5600","TC_WEBRTCP_2_21.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12178","TC_LUNIT_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4325","TC_WEBRTCP_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5337","TC_SEAR_1_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","70919","TC_SC_5_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5657","TC_ELDIST_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10450","TC_AVSUM_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5540","TC_WEBRTCP_2_29.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","30733","TC_GC_2_8.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8924","TC_TLSCERT_2_7.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11646","TC_LCFG_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5229","TC_EEVSE_2_9.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","158477","TC_IDM_4_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6467","TC_TCCM_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5288","TC_WEBRTCP_2_28.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7268","TC_CHIME_2_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5757","TC_WEBRTC_1_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","31596","TC_CADMIN_1_10.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18965","TC_CGEN_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4540","TC_EGC_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5143","TC_EPALM_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6903","TC_AVSM_2_13.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4655","TC_RVCCLEANM_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17570","TC_ACE_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4611","TC_GC_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6478","TC_AVSM_2_21.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11259","TC_SC_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6107","TC_SETRF_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15750","TC_DEM_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4400","TC_WEBRTCP_2_20.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5323","TC_WEBRTCP_2_24.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10677","TC_LTIME_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17449","TC_OPSTATE_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4862","TC_WEBRTCP_2_31.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24504","TC_MCORE_FS_1_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7121","TC_CC_6_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10132","TC_TSTAT_4_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16027","TC_WEBRTCP_2_12.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10290","TC_BOOLCFG_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5124","TC_ACL_2_11.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23199","TC_CADMIN_1_9.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9462","TC_DA_1_7.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5578","TC_COMMTR_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11662","TC_AVSUM_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7928","TC_RVCOPSTATE_2_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5319","TC_WEBRTCP_2_22.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6643","TC_RVCCLEANM_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5082","TC_WEBRTCP_2_27.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
