"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12911","TC_DA_1_2.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6424","TC_BOOLCFG_2_1.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6664","TC_DRLK_2_5.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18740","TC_CADMIN_1_19.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6189","TC_BINFO_3_2.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6732","TC_VALCC_4_3.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25701","TC_RR_1_1.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6424","TC_AVSM_2_6.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8394","TC_BOOLCFG_6_1.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25566","TC_PAVST_2_12.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7285","TC_TSTAT_2_2.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10263","TC_IDM_3_2.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7639","TC_WEBRTCP_2_3.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7157","TC_WEBRTCP_2_20.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","73810","TC_SWTCH.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:57:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6443","TC_COMMTR_3_1.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8134","TC_TLSCLIENT_2_1.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18821","TC_WEBRTCR_2_1.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19579","TC_CGEN_2_2.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37110","TC_ACE_1_6.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6786","TC_TIMESYNC_3_1.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7886","TC_CADMIN_1_25.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5902","TC_EEM_2_1.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12203","TC_VALCC_4_2.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9113","TC_TLSCLIENT_3_20.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7714","TC_TIMESYNC_2_9.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7094","TC_BINFO_3_1.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6709","TC_EEVSE_2_3.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35380","TC_CLDIM_4_1.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6071","TC_DEM_2_9.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12471","TC_OPSTATE_2_3.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18199","TC_ICDM_5_1.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24919","TC_ECOINFO_2_1.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9794","TC_SC_3_5.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6131","TC_EGC_2_3.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6040","TC_FAN_3_3.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11490","TC_OCC_2_3.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20796","TC_MCORE_FS_1_1.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6334","TC_CGEN_2_11.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2454","TC_JFDS_2_1.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6183","TC_EPM_2_1.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8144","TC_WEBRTCP_2_18.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6065","TC_OTCCM_1_2.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6961","TC_ACL_2_7.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6821","TC_RVCCLEANM_1_2.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12531","TC_CHIME_2_6.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6913","TC_TIMESYNC_2_5.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8015","TC_DGGEN_2_4.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6036","TC_DEM_2_1.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7843","TC_WEBRTC_1_2.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7357","TC_WEBRTCP_2_29.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22289","TC_TIMESYNC_2_7.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9058","TC_ACL_2_8.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6232","TC_BOOLCFG_4_4.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7137","TC_CLDIM_4_2.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7128","TC_SETRF_2_1.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12792","TC_VALCC_4_5.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6332","TC_IDM_1_4.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7184","TC_AVSM_2_16.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6433","TC_MTRID_3_1.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6492","TC_VALCC_4_4.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8750","TC_WEBRTCP_2_23.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41433","TC_SC_5_2.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6925","TC_DGSW_2_2.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7472","TC_WEBRTCP_2_10.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","209884","TC_CADMIN_1_3_4.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:58:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17733","TC_EEM_2_3.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7572","TC_BINFO_2_1.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_ACL_2_6.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","321297","TC_JFADMIN_1_4.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 04:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10551","TC_WEBRTC_1_7.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1945","TestFrameworkArgParsing.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_EEVSE_2_8.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8147","TC_GC_2_3.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6182","TC_MWOM_1_2.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29794","TC_ECOINFO_2_2.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8628","TC_PAVSTI_1_2.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7129","TC_DISHM_2_1.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29078","TC_CADMIN_1_10.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_CGEN_2_10.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21444","TC_DEM_2_2.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10228","TC_TLSCERT_2_5.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6818","TC_AVSM_2_8.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6285","TC_ICDM_3_1.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28683","TC_MCORE_FS_1_3.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28309","TC_EEVSE_2_6.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7841","TC_RVCRUNM_2_2.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13769","TC_TIMESYNC_2_13.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6083","TC_EGC_2_2.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10674","TC_PAVST_2_3.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11258","TCP_Tests.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7719","TC_WEBRTC_1_3.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7606","TC_AVSM_2_19.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7130","TC_PAVST_2_1.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6158","TC_CGEN_2_9.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9770","TC_PAVST_2_5.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11900","TC_CHIME_2_1.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","111065","TC_DeviceBasicComposition.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:57:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6615","TC_DefaultWarnings.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6968","TC_SMOKECO_2_7.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17534","TC_EEVSE_2_2.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6498","TC_DEM_2_6.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18342","TC_CLCTRL_3_1.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23715","TC_EEVSE_2_10.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7799","TC_WEBRTCP_2_4.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7144","TC_SEPR_2_1.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12534","TC_CLCTRL_4_4.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8713","TC_PAVST_2_4.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7187","TC_OPCREDS_3_2.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5803","TC_SC_7_1.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6360","TC_DEM_2_7.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7003","TC_AVSM_2_21.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12433","TC_OCC_2_1.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10371","TC_CC_10_1.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_AVSM_2_5.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18374","TC_SC_3_4.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5991","TC_BOOLCFG_4_2.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5998","TC_EEVSE_2_9.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7353","TC_BOOL_2_2.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6734","TC_ACE_1_4.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2399","TC_JFADMIN_1_2.py","","Wed Apr 15 03:55:17 UTC 2026","passed","Wed Apr 15 03:55:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22862","TC_TIMESYNC_2_12.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18888","TC_AVSUM_2_3.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24008","TC_SC_4_3.py","","Wed Apr 15 03:56:09 UTC 2026","passed","Wed Apr 15 03:56:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5941","TC_CGEN_2_8.py","","Wed Apr 15 03:55:20 UTC 2026","passed","Wed Apr 15 03:55:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
