"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8731","TC_EPM_2_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61990","TC_DeviceBasicComposition.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5446","TC_BOOLCFG_4_4.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18604","TC_CADMIN_1_9.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3163","TC_RVCRUNM_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4817","TC_SMOKECO_2_6.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","87055","TC_OPSTATE_2_5.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2822","TC_WEBRTCP_2_6.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36280","TC_PS_2_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6560","TC_TIMESYNC_2_5.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14603","TC_ICDM_5_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15688","TC_CLDIM_3_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3302","TC_AVSUM_2_8.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5420","TC_BOOLCFG_4_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48052","TC_JFADMIN_1_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6397","TC_OPSTATE_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8625","TC_DGGEN_2_4.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8141","TC_OPCREDS_3_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11749","TC_SC_3_5.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3797","TC_ICDB_3_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6091","TC_ACL_2_9.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47013","TC_CGEN_2_5.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3979","TC_WEBRTCP_2_13.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3315","TC_WEBRTCP_2_18.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7912","TC_CNET_4_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6116","TC_EPREF_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3570","TC_AVSM_2_17.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_G_2_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4383","TC_BRBINFO_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5809","TC_VALCC_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48859","TC_ECOINFO_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3303","TC_WEBRTCP_2_25.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3770","TC_ICDM_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7179","TC_TLSCERT_2_7.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3380","TC_WEBRTCP_2_20.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3271","TC_WEBRTCP_2_16.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12060","TC_SC_3_6.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46852","TC_CGEN_2_11.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3197","TC_WEBRTCP_2_10.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4247","TC_PAVSTI_1_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4199","TC_ICDM_3_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23417","TC_MCORE_FS_1_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3817","TC_WEBRTCP_2_24.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5185","TC_CHIME_2_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20996","TC_TIMESYNC_2_7.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6208","TC_ACE_1_5.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7056","TC_CADMIN_1_25.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3243","TC_WEBRTCP_2_31.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32499","TC_CLDIM_4_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2792","TC_EPM_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6113","TC_ACE_1_4.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34341","TC_SC_5_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3277","TC_WEBRTCP_2_29.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3098","TC_AVSUM_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5927","TC_WEBRTC_1_7.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16098","TC_IDM_1_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5511","TC_COLORCONTROL.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19403","TC_EWATERHTR_2_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_CLCTRL_5_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3378","TC_GC_2_6.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","95959","TC_TIMESYNC_2_8.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15381","TC_CLCTRL_3_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15426","TC_CGEN_2_4.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4233","TC_WEBRTC_1_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33680","TC_DRLK_2_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3675","TC_SETRF_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5798","TC_TIMESYNC_2_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8530","TC_EEM_2_4.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","104673","TC_PAVST_2_13.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5047","TC_PAVSTI_1_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4276","TC_IDM_2_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2310","TC_LVL_9_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3692","TC_SETRF_2_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62017","TC_ACE_1_6.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3183","TC_WEBRTCP_2_32.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4248","TC_WEBRTCP_2_22.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","79267","TC_SWTCH.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3181","TC_ICDM_3_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3199","TC_SMOKECO_2_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6978","TC_AVSUM_2_9.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22817","TC_CADMIN_1_19.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3001","TC_AVSM_2_14.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18635","TC_DRLK_2_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5769","TC_TLSCERT_2_9.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4265","TC_WEBRTCP_2_23.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3262","TC_WEBRTCP_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8384","TC_TLSCLIENT_3_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9655","TC_REFALM_2_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4820","TC_DRLK_2_9.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3760","TC_COMMTR_3_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8240","TC_OCC_2_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6735","TC_ACL_2_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3439","TC_AVSM_2_16.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21932","TC_RR_1_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7771","TC_TLSCERT_2_11.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6709","TC_SMOKECO_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2619","TC_SEPR_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8089","TC_BINFO_3_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9810","TC_DA_1_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25118","TC_EEVSE_2_6.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3511","TC_AVSM_2_12.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5904","TC_OPSTATE_2_4.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47668","TC_JFADMIN_1_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14587","TC_EEM_2_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2684","TC_EWATERHTR_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12330","TC_TIMESYNC_2_13.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6475","TC_TIMESYNC_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4054","TC_DRLK_2_13.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3091","TC_CLDIM_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7817","TC_TLSCLIENT_3_20.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2803","TC_RVCCLEANM_1_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","110308","TC_S_2_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2659","TC_EEVSE_2_8.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7980","TC_TLSCERT_2_12.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7237","TC_TLSCERT_2_13.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2715","TC_DEM_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3595","TC_EEVSE_2_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7276","TC_TLSCLIENT_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2643","TC_EGC_2_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3206","TC_AVSM_2_8.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54808","TC_WEBRTCR_2_4.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23170","TC_FAN_3_5.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3537","TC_CC_10_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5694","TC_TCCM_1_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18000","TC_DEM_2_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5966","TC_TIMESYNC_2_4.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_CLDIM_3_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8181","TC_TSTAT_4_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47402","TC_JFDS_2_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6622","TC_TLSCERT_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7141","TC_TLSCERT_2_5.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4249","TC_MWOCTRL_2_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9858","TC_TSTAT_4_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15319","TC_MCORE_FS_1_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16266","TC_CCTRL_2_3.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3471","TC_AVSM_2_21.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8939","TC_SC_3_4.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5914","TC_EEVSE_2_4.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3064","TC_AVSM_2_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3236","TC_MTRID_3_1.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11295","TC_IDM_5_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3061","TC_RVCRUNM_2_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3986","TC_ZONEMGMT_2_2.py","","2026-07-11","passed","2026-07-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
