"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7992","TC_PAVST_2_7.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6307","TC_SETRF_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12051","TC_G_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5881","TC_SEAR_1_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17811","TC_EEM_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7655","TC_TLSCERT_2_13.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5662","TC_EEVSE_2_8.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6536","TC_ZONEMGMT_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6857","TC_OVENOPSTATE_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7316","TC_DRLK_2_9.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5752","TC_DEMM_1_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7882","TC_WEBRTC_1_8.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9361","TC_PAVST_2_11.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6142","TC_MWOCTRL_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20154","TC_SC_5_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2826","TC_JFADMIN_1_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12411","TC_OVENOPSTATE_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6587","TC_MTRID_3_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7365","TC_WEBRTCP_2_23.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6399","TC_WEBRTCP_2_10.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6258","TC_WEBRTCP_2_7.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6820","TC_SOIL_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5604","TC_FAN_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6441","TC_WEBRTCP_2_13.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7619","TC_OVENOPSTATE_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6345","TC_PAVST_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6110","TC_TIMESYNC_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6425","TC_EEVSE_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5703","TC_TIMESYNC_3_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8568","TCP_Tests.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21922","TC_TIMESYNC_2_12.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7896","TC_TLSCERT_2_8.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5998","TC_TestEventTrigger.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78204","TC_JFADMIN_1_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7365","TC_WEBRTC_1_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6857","TC_WEBRTCP_2_20.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6619","TC_WEBRTCP_2_9.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5893","TC_EEVSEM_1_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7351","TC_WEBRTCP_2_8.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16306","TC_WEBRTCR_2_7.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6625","TC_FAN_3_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22866","TC_TestAttrAvail.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6391","TC_WEBRTCP_2_31.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17544","TC_I_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16456","TC_WEBRTCR_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8100","TC_PAVST_2_10.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9859","TC_OPCREDS_3_8.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6072","TC_TIMESYNC_2_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18478","TC_OPCREDS_3_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35136","TC_SC_5_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21859","TC_RR_1_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27930","TC_ICDB_1_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7974","TC_DGGEN_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2720","TC_JFDS_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6261","TC_EWATERHTR_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18373","TC_SMOKECO_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5997","TC_VALCC_4_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21786","TC_MCORE_FS_1_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6486","TC_TSTAT_4_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16416","TC_WEBRTCR_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5622","TC_EEM_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5822","TC_RVCCLEANM_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17915","TC_EEM_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16558","TC_WEBRTCR_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7406","TC_DGSW_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7859","TC_TLSCERT_2_11.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7374","TC_SMOKECO_2_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27202","TC_ICDB_1_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10664","TC_IDM_5_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7620","TC_WEBRTC_1_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5877","TC_WHM_1_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6264","TC_OPSTATE_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5852","TC_FAN_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6713","TC_DRLK_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5792","TC_TMP_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6802","TC_DRLK_2_13.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36347","TC_TIMESYNC_2_11.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67369","TC_SWTCH.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6727","TC_GC_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26189","TC_MCORE_FS_1_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5832","TC_FAN_3_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36522","TC_DRLK_2_12.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7384","TC_WASHERCTRL_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12289","TC_TIMESYNC_2_13.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13594","TC_DeviceConformance.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7588","TC_LUNIT_3_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6037","TC_DEM_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10559","TC_FAN_3_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6189","TC_EGC_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6466","TC_WEBRTCP_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7215","TC_RVCOPSTATE_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6201","TC_VALCC_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21080","TC_DRLK_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5956","TC_ICDM_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12595","TC_SC_3_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7441","TC_ICDB_3_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14908","TC_WEBRTCR_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5678","TC_EEVSE_2_9.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6164","TC_VALCC_3_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5722","TC_EGC_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13802","TC_FAN_4_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12442","TC_OPSTATE_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27951","TC_MCORE_FS_1_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16563","TC_WEBRTCR_2_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5776","TC_MWOM_1_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108131","TC_PAVST_2_13.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6180","TC_RVCOPSTATE_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6060","TC_VALCC_3_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7454","TC_SMOKECO_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6037","TC_DEM_2_8.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7340","TC_DISHM_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7473","TestReadSubscribeAceExistenceErrors.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","126909","TC_ICDB_2_1_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_IDM_1_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108561","TC_DeviceBasicComposition.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8769","TC_TLSCERT_2_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7731","TC_PAVSTI_1_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11657","TC_OCC_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11842","TC_EEM_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6301","TC_SETRF_3_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6339","TC_WEBRTCP_2_32.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7759","TC_TLSCERT_2_12.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9778","TC_IDM_3_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5997","TC_ICDManagementCluster.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7833","TC_TLSCLIENT_3_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6174","TC_VALCC_3_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6073","TC_TIMESYNC_2_9.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5978","TC_DISHM_1_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6225","TC_GC_2_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6448","TC_EEVSE_2_7.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7346","TC_VALCC_3_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12149","TC_VALCC_4_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5905","TC_MWOCTRL_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8000","TC_SMOKECO_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5933","TC_SETRF_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35918","TC_PS_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8965","TC_EEVSE_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6385","TC_WEBRTCP_2_29.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27100","TC_SMOKECO_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6199","TC_ZONEMGMT_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6762","TC_WEBRTCP_2_19.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6281","TC_ZONEMGMT_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6868","TC_TSTAT_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6534","TC_WEBRTCP_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6467","TC_SEAR_1_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22656","TC_EWATERHTR_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6866","TC_DefaultWarnings.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7466","TC_PAVST_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12227","TC_OPSTATE_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10596","TC_DISHALM_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_DEM_2_7.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6053","TC_WEBRTCP_2_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7106","TC_RVCOPSTATE_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6498","TC_WEBRTCP_2_14.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7042","TC_WEBRTC_1_7.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
