"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5906","TC_RVCCLEANM_2_1.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6417","TC_AVSM_2_15.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12233","TC_CLCTRL_4_4.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10942","TC_CC_10_1.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16574","TC_WEBRTCR_2_2.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7370","TC_BOOLCFG_3_1.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7719","TC_ACL_2_3.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6822","TC_EWATERHTR_2_3.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6230","TC_MWOCTRL_2_4.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6398","TC_ICDM_3_2.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54703","TC_ACE_1_6.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:04:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6253","TC_CNET_1_4.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5740","TC_COMMTR_2_1.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6434","TC_WEBRTCP_2_21.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12506","TC_DA_1_2.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7142","TC_FAN_3_2.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6550","TC_MWOCTRL_2_1.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6925","TC_ACL_2_4.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23363","TC_CCTRL_2_2.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12271","TC_OVENOPSTATE_2_2.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8380","TC_DGGEN_2_4.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6695","TC_WEBRTCP_2_4.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8266","TC_WEBRTCP_2_22.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6087","TC_EGC_2_1.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2632","TC_JFADMIN_1_1.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6602","TC_SETRF_3_1.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6604","TC_WEBRTC_1_4.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6046","TC_EEM_2_1.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12024","TC_CHIME_2_6.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15965","TC_IDM_2_2.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_TIMESYNC_2_9.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7729","TC_DGSW_2_1.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5976","TC_EPM_2_1.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6583","TC_VALCC_3_2.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6026","TC_AVSM_2_13.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6239","TC_CGEN_2_1.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6125","TC_ZONEMGMT_2_1.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6918","TC_BRBINFO_2_1.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7359","TC_TIMESYNC_2_6.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6798","TC_WEBRTCP_2_24.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38809","TC_CLCTRL_4_1.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6949","TC_VALCC_3_1.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8322","TC_TLSCERT_2_7.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","119209","TC_DeviceBasicComposition.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:05:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10660","TC_FAN_3_1.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5916","TC_EEVSEM_1_2.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5701","TC_CGEN_2_7.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6818","TC_TestEventTrigger.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6384","TC_VALCC_4_4.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7269","TC_TSTAT_4_2.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6758","TC_EEVSE_2_3.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23751","TC_EEVSE_2_10.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6135","TC_BOOLCFG_4_2.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6680","TC_OPCREDS_3_4.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7221","TC_WEBRTCP_2_14.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13855","TC_ACE_1_2.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6117","TC_BOOLCFG_4_3.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16375","TC_DEM_2_4.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6311","TC_CNET_4_3.py","","Mon Apr 27 21:03:14 UTC 2026","passed","Mon Apr 27 21:03:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2727","TC_JFDS_2_2.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62289","TC_LVL_2_3.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:04:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13022","TC_TIMESYNC_2_13.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6356","TC_TIMESYNC_2_4.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17392","TC_WEBRTCR_2_3.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7066","TC_DISHM_2_1.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8136","TC_TLSCERT_2_11.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12514","TC_OCC_2_2.py","","Mon Apr 27 21:03:31 UTC 2026","passed","Mon Apr 27 21:03:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8902","TC_TLSCERT_2_2.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8659","TC_PAVST_2_6.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7970","TC_PAVST_2_7.py","","Mon Apr 27 21:03:34 UTC 2026","passed","Mon Apr 27 21:03:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
