"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6869","TC_CLDIM_4_2.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7260","TC_PAVST_2_5.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10159","TC_FAN_3_1.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6789","TC_AVSM_2_16.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6242","TC_AVSM_2_6.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","64902","TC_SWTCH.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:47:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21023","TC_CADMIN_1_15.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12520","TC_G_2_2.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5625","TC_SC_7_1.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7533","TC_PAVST_2_4.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6682","TC_AVSM_2_10.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5766","TC_FAN_2_1.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6625","TC_MOD_1_2.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9792","TC_JFADMIN_2_2.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5946","TC_BOOLCFG_5_1.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5839","TC_DEM_2_3.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7857","TC_TLSCERT_2_6.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5821","TC_CGEN_2_11.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7344","TC_WEBRTC_1_2.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6005","TC_FAN_2_4.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11526","TC_CHIME_2_4.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10829","TC_VALCC_4_1.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6146","TC_WEBRTCP_2_27.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6736","TC_VALCC_3_4.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14568","TC_SC_5_1.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6312","TC_WEBRTCP_2_31.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5941","TC_TIMESYNC_2_5.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8124","TC_PAVST_2_7.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5882","TC_OVENOPSTATE_2_4.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12567","TC_AVSUM_2_2.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6117","TC_VALCC_3_2.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6590","TC_CGEN_2_5.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6579","TC_AVSM_2_17.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6336","TC_CGEN_2_10.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7863","TC_DGGEN_2_5.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9337","TC_CLCTRL_4_2.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7056","TC_PAVSTI_1_2.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2125","TC_JFDS_2_4.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13239","TC_PAVST_2_9.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6903","TC_CC_6_5.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5992","TC_EEVSE_2_3.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11488","TC_EPM_2_2.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8819","TC_WEBRTC_1_7.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17872","TC_CLDIM_3_1.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6341","TC_AVSM_2_13.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5705","TC_ICDM_3_2.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17291","TC_CGEN_2_4.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5604","TC_MWOCTRL_2_4.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6606","TC_WEBRTCP_2_17.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17046","TC_IDM_2_2.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25388","TC_SC_5_2.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:47:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16350","TC_CCTRL_2_1.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11675","TC_EEM_2_4.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7191","TC_RVCOPSTATE_2_5.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7714","TC_TLSCLIENT_3_1.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6312","TC_WEBRTCP_2_15.py","","Tue Apr 14 08:46:35 UTC 2026","passed","Tue Apr 14 08:46:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5800","TC_ICDManagementCluster.py","","Tue Apr 14 08:46:29 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6330","TC_ACL_2_6.py","","Tue Apr 14 08:46:28 UTC 2026","passed","Tue Apr 14 08:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
