"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19182","TC_GC_2_2.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9143","TC_SC_3_5.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5935","TC_SETRF_2_1.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2922","TC_DA_1_9.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6740","TC_AVSM_2_13.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6651","TC_SOIL_2_2.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16700","TC_WEBRTCR_2_5.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6422","TC_BOOLCFG_5_1.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6381","TC_EEVSE_2_5.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160821","TC_SC_4_1.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:46:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8171","TC_DGSW_2_1.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12699","TC_CHIME_2_6.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6565","TC_COLORCONTROL.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19236","TC_AVSUM_2_3.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6398","TC_MWOCTRL_2_2.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7176","TC_OVENOPSTATE_2_5.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13303","TC_G_2_2.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43373","TC_ZONEMGMT_2_4.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:45:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","315080","TC_AccessChecker.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:49:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35106","TC_CLDIM_4_1.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:45:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6829","TC_MOD_1_2.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62072","TC_LVL_2_3.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:45:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6083","TC_TIMESYNC_3_1.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23470","TC_PAVST_2_12.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_AVSM_2_14.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5907","TC_VALCC_4_3.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7725","TC_PAVST_2_2.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7225","TC_WEBRTC_1_1.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6603","TC_ICDM_3_3.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6111","TC_FAN_3_4.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6921","TC_RVCOPSTATE_2_5.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6586","TC_TIMESYNC_2_4.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6902","TC_SEAR_1_5.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21260","TC_TIMESYNC_2_7.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7294","TC_TLSCERT_2_11.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6213","TC_DEM_2_1.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65685","TC_SWTCH.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:45:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17840","TC_GC_2_4.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6058","TC_AVSM_2_6.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6178","TC_EGC_2_3.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6378","TC_VALCC_4_4.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6644","TC_AVSM_2_8.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6365","TC_BOOLCFG_4_2.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6885","TC_VALCC_3_3.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6671","TC_AVSM_2_5.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13907","TC_FAN_4_1.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6296","TC_OPCREDS_3_4.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10101","TC_PAVST_2_3.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12289","TC_TIMESYNC_2_13.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40002","TC_OPSTATE_2_6.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6212","TC_RVCOPSTATE_2_3.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6147","TC_TestEventTrigger.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7955","TC_TLSCERT_2_8.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15816","TC_CCTRL_2_1.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7989","TC_GC_2_5.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16655","TC_WEBRTCR_2_1.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6292","TC_AVSUM_2_5.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_MTRID_3_1.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7632","TC_AVSM_2_1.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6088","TC_BOOLCFG_4_1.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2592","TC_JFDS_2_2.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18093","TC_EEM_2_3.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17179","TC_GC_2_8.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39253","TC_CLCTRL_4_1.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:45:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12856","TC_OCC_2_3.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22829","TC_CCTRL_2_2.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12305","TC_CHIME_2_4.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9160","TC_JFADMIN_2_2.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7387","TC_CLCTRL_4_3.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5246","TC_SC_7_1.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6683","TC_IDM_4_2.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28090","TC_EEVSE_2_6.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21879","TC_CADMIN_1_15.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:45:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8320","TC_TLSCLIENT_3_1.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9176","TC_IDM_3_2.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7365","TC_TIMESYNC_2_1.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6265","TC_RVCRUNM_2_1.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6330","TC_SEAR_1_2.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","107737","TC_PAVST_2_13.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:46:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6619","TC_WEBRTCP_2_1.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11891","TC_VALCC_4_5.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6062","TC_TIMESYNC_2_5.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21882","TC_SC_5_1.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6950","TC_TLSCERT_2_1.py","","Tue May 05 14:44:17 UTC 2026","passed","Tue May 05 14:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18332","TC_CADMIN_1_19.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:44:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20307","TC_CLCTRL_6_1.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:45:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11588","TC_IDM_1_2.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205588","TC_CADMIN_1_3_4.py","","Tue May 05 14:44:40 UTC 2026","passed","Tue May 05 14:48:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6142","TC_EGC_2_2.py","","Tue May 05 14:44:18 UTC 2026","passed","Tue May 05 14:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
