"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","261735","TC_CADMIN_1_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78535","TC_SWTCH.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8395","TC_TLSCLIENT_3_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7500","TC_CHIME_2_6.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7255","TC_DGSW_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4499","TC_WEBRTCP_2_24.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10069","TC_ACL_2_8.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15434","TC_EEM_2_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4448","TC_WEBRTCP_2_20.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7768","TC_CHIME_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58559","TC_WEBRTCR_2_7.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23939","TC_TIMESYNC_2_10.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7831","TC_TLSCERT_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3830","TC_MWOCTRL_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3821","TC_MWOCTRL_2_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6916","TC_TIMESYNC_2_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4729","TC_AVSM_2_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8165","TC_FAN_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47661","TC_SC_7_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16835","TC_CLDIM_3_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7862","TC_ACL_2_9.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5860","TC_FAN_2_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5397","TC_SMOKECO_2_6.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4769","TC_WEBRTCP_2_28.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34922","TC_DRLK_2_12.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4244","TC_SETRF_3_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4151","TC_RVCRUNM_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49919","TC_ECOINFO_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4601","TC_WEBRTCP_2_16.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8770","TC_ACL_2_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7594","TC_WASHERCTRL_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48353","TC_CGEN_2_6.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9679","TC_FAN_3_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7831","TC_OPSTATE_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8742","TC_VALCC_3_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8082","TC_CNET_4_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9509","TC_LUNIT_3_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4179","TC_SETRF_2_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7792","TC_WEBRTC_1_7.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4798","TC_AVSM_2_9.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48477","TC_CGEN_2_11.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6476","TC_VALCC_4_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58825","TC_WEBRTCR_2_6.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11426","TC_CCTRL_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4110","TC_ACL_2_11.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4143","TC_CC_10_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4557","TC_WEBRTCP_2_21.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12768","TestReadSubscribeAceExistenceErrors.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4802","TC_AVSM_2_11.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7997","TC_TLSCERT_2_11.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8977","TC_AVSUM_2_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3903","TC_WEBRTCP_2_6.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105619","TC_PAVST_2_13.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8186","TC_BOOLCFG_4_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8148","TC_LTIME_3_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48513","TC_CGEN_2_10.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4511","TC_AVSUM_2_7.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15875","TC_CLDIM_3_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4421","TC_WEBRTCP_2_7.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23319","TC_CADMIN_1_15.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","189379","TC_DD_1_16_17.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3651","TC_ICDB_3_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16172","TC_EEVSE_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7626","TC_BOOLCFG_4_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7233","TC_SMOKECO_2_7.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61642","TC_ICDB_2_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4058","TC_SMOKECO_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4580","TC_AVSM_2_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7192","TC_CLDIM_3_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10104","TC_GC_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6754","TC_DISHM_1_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6668","TC_G_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","45206","TC_SC_5_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6425","TC_EPREF_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4528","TC_AVSM_2_10.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3842","TC_DEM_2_7.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11493","TC_VALCC_4_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37560","TC_DEM_2_10.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7427","TC_BOOLCFG_4_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15486","TC_IDM_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5054","TC_SEAR_1_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","200265","TC_CADMIN_1_3_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3879","TC_SEPR_2_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4147","TC_RVCCLEANM_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6390","TC_FAN_2_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24900","TC_ICDB_1_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3793","TC_WHM_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4415","TC_WEBRTCP_2_19.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5546","TC_WEBRTCP_2_23.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4887","TC_WEBRTCP_2_18.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40575","TC_OPSTATE_2_6.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5457","TC_CLDIM_4_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6122","TC_ICDB_3_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10804","TC_IDM_9_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4826","TC_CC_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","111690","TC_S_2_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5662","TC_ACL_2_10.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7087","TC_TIMESYNC_2_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5334","TC_WEBRTC_1_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5419","TC_WEBRTCP_2_22.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8272","TC_AVSUM_2_9.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9863","TC_ACL_2_7.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3843","TC_CLCTRL_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7217","TC_FAN_3_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6073","TC_WEBRTC_1_8.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9518","TC_REFALM_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9736","TC_IDM_3_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5383","TC_WEBRTC_1_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4632","TC_SETRF_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17057","TC_FAN_3_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5040","TC_DEM_2_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9597","TC_TSTAT_4_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3846","TC_ICDM_3_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8483","TC_BINFO_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4386","TC_WEBRTCP_2_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4370","TC_PAVST_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48273","TC_JFADMIN_1_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7070","TC_TIMESYNC_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
