"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7920","TC_TLSCERT_2_5.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16290","TC_SC_3_4.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17411","TC_CCTRL_2_1.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18287","TC_CLDIM_3_1.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5600","TC_GC_2_1.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5641","TC_DA_1_7.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5442","TC_ICDM_3_1.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36270","TC_PS_2_3.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:14:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7263","TC_TLSCLIENT_2_1.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5844","TC_MTRID_2_1.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13029","TC_CHIME_2_2.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7267","TC_GC_2_6.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6571","TC_TIMESYNC_2_2.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6755","TC_WEBRTCP_2_15.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5954","TC_BINFO_3_2.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8242","TC_OPCREDS_3_8.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6479","TC_COMMTR_3_1.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5563","TC_OTCCM_1_2.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6611","TC_ACL_2_11.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6876","TC_WASHERCTRL_2_1.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7948","TC_PAVST_2_4.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15936","TC_GC_2_8.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5954","TC_OVENOPSTATE_2_5.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36507","TC_TIMESYNC_2_11.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:14:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39021","TC_CLCTRL_4_1.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:14:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7064","TC_AVSM_2_17.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6827","TC_AVSM_2_9.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5756","TC_BOOLCFG_4_1.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1739","TC_JFADMIN_1_1.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6583","TC_TCCM_1_2.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5658","TC_EEVSE_2_7.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7144","TC_PAVST_2_2.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9240","TC_PAVST_2_11.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7902","TC_TLSCERT_2_8.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6349","TC_AVSM_VideoStreamsPersistence.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6638","TC_TSTAT_4_2.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6187","TC_SMOKECO_2_7.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6587","TC_IDM_2_3.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8403","TC_ACL_2_4.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6533","TC_GC_2_5.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7663","TC_WEBRTCP_2_22.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6695","TC_SEAR_1_3.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6993","TC_ACL_2_6.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6380","TC_WEBRTCP_2_16.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15604","TC_DEM_2_4.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1812","TC_JFDS_2_2.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7009","TC_WEBRTCP_2_21.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19749","TC_MCORE_FS_1_1.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6147","TC_RVCRUNM_1_2.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11680","TC_DeviceConformance.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7277","TC_CLDIM_4_2.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7304","TC_AVSM_2_19.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5624","TC_EEVSE_2_5.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6364","TC_DISHM_2_1.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","208251","TC_CADMIN_1_3_4.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:16:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5582","TC_LWM_1_2.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6590","TC_WEBRTCP_2_1.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16268","TC_I_2_4.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8384","TC_EEVSE_2_4.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22568","TC_EEVSE_2_10.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6520","TC_AVSM_2_13.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5975","TC_DA_1_5.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5516","TC_ICDM_3_4.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6823","TC_CGEN_2_9.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8569","TC_CADMIN_1_11.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6847","TC_AVSM_2_16.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6698","TC_TIMESYNC_3_1.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1770","TC_JFADMIN_1_2.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5248","TC_FAN_2_1.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6130","TC_MWOCTRL_2_2.py","","Thu May 07 21:13:06 UTC 2026","passed","Thu May 07 21:13:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5531","TC_SC_7_1.py","","Thu May 07 21:13:28 UTC 2026","passed","Thu May 07 21:13:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7763","TC_ACL_2_7.py","","Thu May 07 21:13:25 UTC 2026","passed","Thu May 07 21:13:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
