"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64455","TC_SC_5_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8002","TC_DRLK_2_13.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11207","TC_TIMESYNC_2_9.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9043","TC_GC_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9405","TC_SEAR_1_6.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19421","TestReadSubscribeAceExistenceErrors.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7374","TC_DEM_2_6.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12488","TC_LUNIT_3_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29565","TC_SC_4_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10256","TC_GC_2_7.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66901","TC_ICDB_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61327","TC_WEBRTCR_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261342","TC_AccessChecker.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27743","TC_CADMIN_1_15.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41535","TC_DEM_2_10.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10458","TC_DISHM_1_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13396","TC_TLSCLIENT_3_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51794","TC_CGEN_2_10.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16879","TC_AVSUM_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18954","TC_FAN_3_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29301","TC_TIMESYNC_2_7.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9075","TC_PAVST_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7482","TC_COMMTR_3_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6853","TC_EWATERHTR_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9301","TC_TLSCERT_2_9.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15303","TC_VALCC_4_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8675","TC_WEBRTCP_2_14.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","91088","TC_SWTCH.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9513","TC_WEBRTCP_2_7.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20397","TC_EEVSE_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11710","TC_TLSCERT_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8024","TC_AVSM_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22630","TC_OPCREDS_3_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9434","TC_AVSM_2_21.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26715","TC_TIMESYNC_2_12.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16729","TC_OPSTATE_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11441","TC_VALCC_3_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12516","TC_TLSCERT_2_7.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10873","TC_DA_1_7.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21038","TC_CLCTRL_3_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13831","TC_TIMESYNC_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12120","TC_SU_4_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12039","TC_ACE_1_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13574","TC_BOOLCFG_4_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15279","TC_OPSTATE_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9942","TC_TLSCERT_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8160","TC_BRBINFO_3_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6763","TC_EGC_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16909","TC_FAN_3_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11259","TC_WEBRTC_1_7.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8553","TC_WEBRTCP_2_5.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11329","TC_CLDIM_3_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27070","TC_CGEN_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21088","TC_AVSUM_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11639","TC_IDM_4_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8024","TC_WEBRTCP_2_13.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36434","TC_OPCREDS_3_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23368","TC_DRLK_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28527","TC_SMOKECO_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8166","TC_IDM_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12228","TC_DGSW_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6947","TC_ICDManagementCluster.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7595","TC_SMOKECO_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13011","TC_EEM_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12348","TC_OPCREDS_3_5.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8194","TC_WEBRTCP_2_24.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11036","TC_CADMIN_1_22.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8316","TC_DEM_2_7.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7482","TC_AVSM_2_6.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6795","TC_EEVSE_2_9.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6899","TC_DEM_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7882","TC_EEVSE_2_7.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7674","TC_EEVSEM_1_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11964","TC_TLSCERT_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10881","TC_TSTAT_4_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10471","TC_CNET_1_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7615","TC_DEM_2_8.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10879","TC_MOD_1_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8105","TC_WEBRTCP_2_11.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8447","TC_SMOKECO_2_6.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14715","TC_BOOLCFG_3_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13903","TC_LTIME_3_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7134","TC_DefaultWarnings.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7276","TC_SEPR_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6862","TC_GC_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11114","TC_DA_1_5.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9320","TC_WEBRTCP_2_6.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7772","TC_AVSM_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7517","TC_SMOKECO_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26727","TC_DA_1_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8526","TC_WEBRTCP_2_21.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11087","TC_VALCC_4_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14507","TC_ACL_2_9.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21323","TC_CLDIM_3_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7732","TC_SEAR_1_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8645","TC_CC_6_5.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17371","TC_CHIME_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51789","TC_CGEN_2_6.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11374","TC_CLCTRL_4_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9821","TC_AVSM_2_7.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17350","TC_DEM_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7700","TC_WEBRTCP_2_17.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7875","TC_CC_10_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30436","TC_MCORE_FS_1_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13024","TC_VALCC_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11980","TC_AVSM_2_18.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7206","TC_RVCCLEANM_1_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8208","TC_AVSM_2_17.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13549","TC_FAN_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23290","TC_MCORE_FS_1_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10171","TC_RVCOPSTATE_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12554","TC_OVENOPSTATE_2_6.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50538","TC_SC_7_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9131","TC_CLDIM_4_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7402","TC_MWOCTRL_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52031","TC_CGEN_2_7.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10337","TC_TIMESYNC_2_5.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","82342","TC_SC_5_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10719","TC_PAVST_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6815","TC_DEM_2_9.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","305998","TC_DeviceConformance.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7285","TC_SEAR_1_5.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7987","TC_AVSUM_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12723","TC_CLCTRL_5_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8157","TC_AVSM_2_8.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7488","TC_EGC_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","86895","TC_ACE_1_6.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21824","TC_OCC_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8268","TC_AVSUM_2_6.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20278","TC_CGEN_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8874","TC_PAVST_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8937","TC_TLSCERT_2_8.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15706","TC_DGSW_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15043","TC_TIMESYNC_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14672","TC_G_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7223","TC_EEVSE_2_8.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12766","TC_TLSCERT_2_13.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7850","TC_ICDM_3_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8667","TC_AVSM_2_12.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48584","TC_JFDS_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9389","TC_PAVST_2_6.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10642","TC_OVENOPSTATE_2_5.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16809","TC_OVENOPSTATE_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7726","TC_WEBRTCP_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12510","TC_WEBRTC_1_8.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12068","TC_DGGEN_2_5.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8035","TC_SEAR_1_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","57510","TC_ECOINFO_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6657","TC_EGC_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7719","TC_AVSM_2_15.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12897","TC_TLSCERT_2_11.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7976","TC_AVSM_2_16.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30401","TC_MCORE_FS_1_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13655","TC_GC_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21297","TC_OO_2_7.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7589","TC_RVCRUNM_1_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8097","TC_WEBRTCP_2_20.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24295","TC_CCTRL_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15160","TC_CGEN_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63653","TC_LVL_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","267231","TC_CADMIN_1_5.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6631","TC_PWRTL_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7262","TC_AVSM_2_14.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9029","TC_RVCOPSTATE_2_5.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14982","TC_CHIME_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8636","TC_SEPR_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8381","TC_WEBRTCP_2_31.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12884","TC_SC_3_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11003","TC_BOOLCFG_4_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22781","TC_CLCTRL_6_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8484","TC_WEBRTCP_2_9.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32917","TC_GC_2_8.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18219","TC_SC_3_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10870","TC_ACL_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18578","TC_SOIL_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16080","TC_VALCC_3_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9147","TC_AVSM_StreamReuseRangeParams.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11700","TC_AVSM_2_19.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
