"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78917","TC_JFADMIN_1_4.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:32:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26212","TC_RR_1_1.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13220","TC_CHIME_2_5.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22498","TC_EWATERHTR_2_2.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7747","TC_PAVST_2_10.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6892","TC_WEBRTCP_2_30.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:32:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8830","TC_AVSM_2_16.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7385","TC_BOOLCFG_4_3.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18953","TC_CLDIM_3_3.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28431","TC_CADMIN_1_10.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16431","TC_CGEN_2_4.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7426","TC_DefaultWarnings.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6206","TC_RVCCLEANM_1_2.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:32:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24480","TC_PAVST_2_12.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6267","TC_BOOLCFG_5_1.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7186","TC_LWM_1_2.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6306","TC_AVSM_VideoStreamsPersistence.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22326","TC_CCTRL_2_3.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23103","TC_TIMESYNC_2_12.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12488","TC_OPSTATE_2_3.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7357","TC_VALCC_3_4.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10305","TC_CLDIM_3_2.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18116","TC_EEVSE_2_2.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6565","TC_DEM_2_1.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6948","TC_EGC_2_1.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6929","TC_PAVST_2_1.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:32:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25668","TC_SC_5_1.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8962","TC_TLSCERT_2_9.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7642","TC_ACL_2_11.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8889","TC_TLSCERT_2_6.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6470","TC_EPM_2_1.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6441","TC_SETRF_2_3.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:32:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8566","TC_TLSCLIENT_2_1.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23162","TC_CADMIN_1_15.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6654","TC_AVSM_2_7.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9422","TC_SC_3_5.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7689","TC_TLSCLIENT_3_10.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18986","TC_WEBRTCR_2_3.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11247","TC_OPCREDS_3_8.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24445","TC_EEVSE_2_10.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6672","TC_BRBINFO_2_1.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12770","TC_AVSUM_2_2.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8083","TC_DGGEN_2_4.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6746","TC_ICDM_3_3.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9154","TC_LCFG_2_1.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6201","TC_WEBRTCP_2_10.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:32:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6441","TC_TIMESYNC_2_2.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:32:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6992","TC_ACE_1_4.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12368","TC_TIMESYNC_2_13.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6081","TC_EEM_2_1.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7030","TC_COLORCONTROL.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7535","TC_VALCC_4_4.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9187","TC_PAVST_2_4.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7301","TC_AVSM_2_21.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7131","TC_IDM_1_4.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7153","TC_WASHERCTRL_2_1.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8261","TC_ACL_2_5.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11936","TC_AVSUM_2_4.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9645","TC_PAVSTI_1_2.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6597","TC_ICDManagementCluster.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12382","TC_CHIME_2_6.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6748","TC_AVSM_2_1.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9039","TC_ACL_2_4.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8796","TC_ACL_2_10.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8032","TC_CNET_4_3.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2793","TC_JFDS_2_1.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7510","TC_DEM_2_7.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11915","TC_VALCC_4_5.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7456","TC_LVL_9_1.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6938","TC_CLCTRL_2_1.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6305","TC_WHM_2_1.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:32:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17372","TC_WEBRTCR_2_5.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8041","TC_WEBRTC_1_1.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6123","TC_FAN_2_1.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6778","TC_MTRID_3_1.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7377","TC_GC_2_7.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6528","TC_AVSM_2_3.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40180","TC_CLCTRL_4_1.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8268","TC_WEBRTC_1_8.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20786","TC_CLCTRL_6_1.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6375","TC_RVCRUNM_2_1.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:32:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16271","TC_SC_3_4.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12816","TC_OVENOPSTATE_2_2.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8435","TC_PAVST_2_5.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13387","TC_OPSTATE_2_2.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19066","TC_CLCTRL_3_1.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6409","TC_EEVSE_2_5.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6825","TC_TCCM_1_2.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:32:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5903","TC_ZONEMGMT_2_1.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:32:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8147","TC_ACL_2_7.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40386","TC_DEM_2_10.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6986","TC_WEBRTCP_2_21.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:32:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7478","TC_VALCC_3_3.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8241","TC_TLSCLIENT_3_3.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40103","TC_OPSTATE_2_6.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6428","TC_AVSM_2_13.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8709","TC_OVENOPSTATE_2_5.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36418","TC_DRLK_2_3.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6525","TC_ZONEMGMT_2_3.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:32:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9480","TC_EEVSE_2_4.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9332","TC_AVSUM_2_9.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21779","TC_DEM_2_2.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7546","TC_BINFO_2_2.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3326","TC_DA_1_9.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9161","TC_PAVST_2_7.py","","Wed May 20 17:32:53 UTC 2026","passed","Wed May 20 17:33:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6290","TC_MWOCTRL_2_4.py","","Wed May 20 17:31:01 UTC 2026","passed","Wed May 20 17:31:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9332","TC_AVSM_2_20.py","","Wed May 20 17:31:15 UTC 2026","passed","Wed May 20 17:31:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
