"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7538","TC_TLSCERT_2_4.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5943","TC_SEAR_1_4.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6586","TC_CGEN_2_10.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8521","TC_PAVST_2_10.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8458","TC_CC_6_5.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5992","TC_FAN_2_1.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16352","TC_WEBRTCR_2_2.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9122","TC_EEVSE_2_4.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24017","TC_EEVSE_2_10.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6083","TC_SEAR_1_6.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7375","TC_RVCOPSTATE_2_1.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16656","TC_DD_1_16_17.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7079","TC_OVENOPSTATE_2_1.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8151","TC_WEBRTC_1_8.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7862","TC_VALCC_3_4.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6620","TC_WEBRTCP_2_21.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6770","TC_WEBRTCP_2_4.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8000","TC_TLSCLIENT_3_10.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6191","TC_WHM_1_2.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9001","TC_GC_2_6.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5784","TC_EEVSEM_1_2.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16885","TC_CCTRL_2_1.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7849","TC_ACL_2_9.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8307","TC_TLSCERT_2_8.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7898","TC_DGSW_2_1.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8055","TC_BOOL_2_2.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_DEM_2_6.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6145","TC_CGEN_2_6.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6171","TC_EEVSE_2_8.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28430","TC_EEVSE_2_6.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6947","TC_ACE_1_5.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6391","TC_EWATERHTR_2_3.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6555","TC_CGEN_2_7.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6735","TC_WEBRTCP_2_2.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21687","TC_SC_5_1.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7681","TC_PAVST_2_5.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12469","TC_CLCTRL_4_4.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7351","TC_AVSM_2_12.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8936","TC_CLCTRL_5_1.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10944","TC_OPCREDS_3_8.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6300","TC_EGC_2_1.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6894","TC_AVSM_2_10.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6145","TC_BOOLCFG_2_1.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6267","TC_RVCRUNM_2_2.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","107688","TC_DeviceBasicComposition.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:22:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_ICDM_3_2.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9189","TC_JFADMIN_2_2.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13447","TC_DeviceConformance.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7908","TC_GC_2_3.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28478","TC_CADMIN_1_10.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7578","TC_AVSM_2_18.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6672","TC_EEVSE_2_5.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11706","TC_EPM_2_2.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7985","TC_TLSCERT_2_5.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9290","TC_WEBRTC_1_7.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22974","TC_CADMIN_1_15.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12359","TC_EEM_2_4.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12777","TC_CHIME_2_3.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8907","TC_TLSCLIENT_3_2.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7660","TC_CADMIN_1_25.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21211","TC_DRLK_2_2.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21083","TC_OO_2_7.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6815","TC_COMMTR_3_1.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12049","TC_OPSTATE_2_3.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5866","TC_EPREF_2_1.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8810","TC_REFALM_2_2.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7155","TC_LCFG_2_1.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17757","TC_ICDM_5_1.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6228","TC_MWOCTRL_2_4.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23008","TC_CADMIN_1_19.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","207033","TC_CADMIN_1_3_4.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:23:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9187","TCP_Tests.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22354","TC_TIMESYNC_2_12.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5821","TC_BOOLCFG_4_2.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8104","TC_TLSCERT_2_10.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7018","TC_WEBRTCP_2_32.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6852","TC_COLORCONTROL.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6180","TC_BOOLCFG_5_1.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6939","TC_TSTAT_4_2.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21428","TC_DEM_2_2.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8018","TC_DGGEN_2_5.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8152","TC_TLSCERT_2_6.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7137","TC_DRLK_2_13.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7987","TC_TLSCERT_2_13.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6649","TC_CC_2_1.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6289","TC_DA_1_7.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18621","TC_AVSUM_2_3.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6554","TC_SEPR_2_1.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7484","TC_GC_2_5.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6252","TC_ICDManagementCluster.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6804","TC_SETRF_2_3.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13970","TC_FAN_4_1.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6317","TC_TIMESYNC_3_1.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108533","TC_PAVST_2_13.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7804","TC_PAVSTI_1_1.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7899","TC_ACL_2_5.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7284","TC_DGSW_2_2.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6229","TC_EPM_2_1.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13149","TC_CHIME_2_4.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10980","TC_VALCC_4_2.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6246","TC_OPSTATE_2_4.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6515","TC_ACL_2_6.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6176","TC_SEPR_2_3.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26047","TC_ECOINFO_2_1.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25404","TC_SC_4_3.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6239","TC_FAN_3_4.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6575","TC_WEBRTC_1_3.py","","Mon Apr 27 15:21:04 UTC 2026","passed","Mon Apr 27 15:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17105","TC_CGEN_2_4.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20816","TC_MCORE_FS_1_1.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18958","TC_CLDIM_3_3.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6073","TC_MTRID_2_1.py","","Mon Apr 27 15:20:13 UTC 2026","passed","Mon Apr 27 15:20:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9073","TC_AVSUM_2_9.py","","Mon Apr 27 15:20:19 UTC 2026","passed","Mon Apr 27 15:20:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
