"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7101","TC_EEM_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10741","TC_VALCC_4_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8515","TC_SEAR_1_5.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9886","TC_OPSTATE_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19564","TC_EEM_2_5.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18233","TC_GC_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7635","TC_EEVSE_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12387","TC_DISHM_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10855","TC_TIMESYNC_2_6.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55051","TC_SC_3_5.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8961","TC_CLDIM_4_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8298","TC_ACL_2_11.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14045","TC_GC_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7610","TC_BRBINFO_3_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","155797","TC_IDM_4_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13808","TC_TLSCLIENT_3_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11118","TC_TCCM_1_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11755","TC_LTIME_3_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10044","TC_PAVST_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14737","TC_PAVST_2_11.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9641","TC_AVSM_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11504","TC_EEVSE_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","316908","TC_AccessChecker.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26970","TC_TIMESYNC_2_10.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7847","TC_WHM_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14456","TC_ACL_2_8.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11094","TC_LCFG_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7510","TC_SEPR_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12348","TC_BOOLCFG_4_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10594","TC_BINFO_3_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15681","TC_IDM_5_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11229","TC_TCTL_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11845","TC_VALCC_3_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11685","TC_TIMESYNC_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7796","TC_EEVSE_2_8.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14239","TC_CLCTRL_4_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7854","TC_EGC_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6892","TC_PWRTL_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8478","TC_AVSM_2_6.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13610","TC_TLSCLIENT_3_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24338","TC_EWATERHTR_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12940","TC_BOOLCFG_4_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9797","TC_VALCC_4_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25841","TC_CCTRL_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9871","TC_PAVST_2_10.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11449","TC_TSTAT_4_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12930","TC_ACL_2_9.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9324","TC_PAVST_2_8.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11264","TC_PAVST_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15348","TC_VALCC_4_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7237","TC_BOOL_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47689","TC_JFADMIN_1_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13885","TC_EPM_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20854","TC_TestEventTrigger.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16814","TC_DGGEN_2_5.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11293","TC_EPREF_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63696","TC_WEBRTCR_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8859","TC_SETRF_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8339","TC_MWOCTRL_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7635","TC_ICDM_2_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12863","TC_DISHM_1_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15819","TC_IDM_3_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8251","TC_SMOKECO_2_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8219","TC_RVCCLEANM_2_2.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66701","TC_ICDB_2_4.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7824","TC_ICDM_3_1.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12607","TC_COLORCONTROL.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8065","TC_WEBRTC_1_3.py","","2026-06-29","passed","2026-06-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
