"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61468","TC_WEBRTCR_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7679","TC_SMOKECO_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13517","TC_CHIME_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11360","TC_AVSUM_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10604","TC_OVENOPSTATE_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62768","TC_WEBRTCR_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7738","TC_SMOKECO_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7719","TC_WEBRTCP_2_14.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10934","TC_DGSW_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11948","TC_LTIME_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46531","TestFrameworkArgParsing.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6732","TC_LVL_9_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7348","TC_RVCCLEANM_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20961","TC_CADMIN_1_19.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17359","TC_GC_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7625","TC_BOOL_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7319","TC_RVCCLEANM_1_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10470","TC_TCCM_1_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7971","TC_WHM_1_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11701","TC_TLSCERT_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11246","TC_DA_1_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8038","TC_WEBRTCP_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32086","TC_FAN_3_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","154820","TC_IDM_4_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7447","TC_PAVST_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6574","TC_DefaultWarnings.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16591","TestReadSubscribeAceExistenceErrors.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11309","TC_CNET_4_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36616","TC_CLDIM_4_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","116470","TC_DeviceBasicComposition.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7130","TC_AVSM_VideoStreamsPersistence.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8281","TC_WEBRTCP_2_17.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7596","TC_AVSM_2_10.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13439","TC_ACL_2_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27688","TC_SC_4_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16329","TC_FAN_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","300053","TC_DeviceConformance.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7998","TC_WEBRTCP_2_24.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62533","TC_LVL_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7624","TC_IDM_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11683","TC_SU_4_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6653","TC_EGC_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8102","TC_AVSM_2_16.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11048","TC_IDM_4_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11917","TC_LCFG_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17681","TC_OCC_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19244","TC_IDM_1_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9350","TC_WEBRTC_1_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10155","TC_DGSW_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","169641","TC_SC_4_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8476","TC_AVSM_2_12.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10153","TC_BOOLCFG_5_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8051","TC_WEBRTCP_2_32.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9728","TC_BOOLCFG_4_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31297","TC_CADMIN_1_10.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7141","TC_ICDM_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6551","TC_EEM_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10352","TC_EPREF_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9246","TC_SETRF_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7100","TC_SEAR_1_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7038","TC_EWATERHTR_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29066","TC_ICDB_1_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9246","TC_PAVST_2_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62631","TC_WEBRTCR_2_6.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10305","TC_OVENOPSTATE_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9526","TC_PAVST_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7490","TC_RVCCLEANM_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39898","TC_PS_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10996","TC_TLSCERT_2_9.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54456","TC_SC_3_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20401","TC_I_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6948","TC_EEVSE_2_9.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7451","TC_EWATERHTR_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19519","TC_CLDIM_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15064","TC_OVENOPSTATE_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13600","TC_DISHALM_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7131","TC_EGC_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12894","TC_TLSCLIENT_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10607","TC_OPCREDS_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10917","TC_WASHERCTRL_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6871","TC_MWOCTRL_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","196434","TC_DD_1_16_17.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","264791","TC_CADMIN_1_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8401","TC_WEBRTCP_2_15.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11993","TC_IDM_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7791","TC_MTRID_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","72575","TC_ICDB_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7673","TC_ZONEMGMT_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6977","TC_EPM_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62007","TC_WEBRTCR_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7729","TC_WEBRTCP_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12199","TC_TLSCERT_2_6.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","206355","TC_CADMIN_1_3_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8857","TC_PAVSTI_1_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18256","TC_FAN_3_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8068","TC_WEBRTC_1_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40400","TC_TIMESYNC_2_11.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7125","TC_AVSM_2_14.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7680","TC_GC_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8468","TC_CLCTRL_4_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9037","TC_RVCOPSTATE_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8214","TC_RVCOPSTATE_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60669","TC_WEBRTCR_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9576","TC_DA_1_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18670","TC_IDM_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11076","TC_FLABEL_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15990","TC_VALCC_4_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12432","TC_TLSCLIENT_3_20.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7311","TC_BRBINFO_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7062","TC_COMMTR_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16727","TC_GC_2_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10144","TC_ACE_1_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","91660","TC_OPSTATE_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7630","TC_ACL_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10066","TC_CLCTRL_5_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38276","TC_DRLK_2_12.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62432","TC_WEBRTCR_2_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7330","TC_ICDB_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7152","TC_SEPR_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18145","TC_EEVSE_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10273","TC_OPSTATE_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51616","TC_CGEN_2_10.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10076","TC_OVENOPSTATE_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8190","TC_WEBRTCP_2_16.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22222","TC_MCORE_FS_1_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47225","TC_JFADMIN_1_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51169","TC_CGEN_2_6.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30174","TC_MCORE_FS_1_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15370","TC_VALCC_4_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12234","TC_TLSCERT_2_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11339","TC_AVSUM_2_9.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10875","TC_SOIL_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23794","TC_CCTRL_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10453","TC_MOD_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7699","TC_WEBRTCP_2_20.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10922","TC_TIMESYNC_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10007","TC_AVSM_2_20.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7321","TC_SETRF_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12063","TC_ACE_1_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7206","TC_ICDManagementCluster.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22098","TC_CLCTRL_6_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7623","TC_RVCRUNM_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7312","TC_AVSM_2_13.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7374","TC_COMMTR_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7575","TC_RVCOPSTATE_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11108","TC_TIMESYNC_2_9.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51133","TC_CGEN_2_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11028","TC_BOOLCFG_5_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18704","TC_SMOKECO_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65114","TC_SC_5_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8163","TC_EEVSE_2_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6841","TC_MWOCTRL_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6732","TC_ACL_2_11.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
