"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5964","TC_AVSM_2_13.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6517","TC_RVCOPSTATE_2_3.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10013","TC_AVSUM_2_4.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7259","TC_ACL_2_3.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8892","TC_GC_2_6.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9058","TC_TLSCERT_2_2.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6460","TC_TIMESYNC_2_5.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5975","TC_EPM_2_1.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11795","TC_OPCREDS_3_8.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9357","TC_WEBRTC_1_7.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6950","TC_DRLK_2_5.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6027","TC_LWM_1_2.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7392","TC_OPSTATE_2_1.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6132","TC_EGC_2_1.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6152","TC_SEAR_1_5.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12223","TC_CLCTRL_4_4.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6255","TC_CGEN_2_7.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8076","TC_TLSCERT_2_3.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8414","TC_TLSCLIENT_3_3.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6839","TC_ZONEMGMT_2_2.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8270","TC_PAVST_2_6.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6881","TC_FAN_3_2.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6492","TC_DEM_2_5.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7459","TC_CLCTRL_4_3.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18234","TC_CADMIN_1_9.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7381","TC_ACE_1_3.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21799","TC_CCTRL_2_3.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6039","TC_AVSM_VideoStreamsPersistence.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7019","TC_WASHERCTRL_2_1.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6678","TC_TSTAT_4_2.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7891","TC_CADMIN_1_25.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12252","TC_SC_3_6.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7268","TC_BOOL_2_2.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6687","TC_ZONEMGMT_2_3.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21303","TC_TIMESYNC_2_7.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:35:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6804","TC_SETRF_3_1.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13647","TC_PAVST_2_9.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6315","TC_ICDM_3_1.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6349","TC_TIMESYNC_2_6.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6999","TC_TIMESYNC_2_1.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6732","TC_TIMESYNC_2_9.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1488","TestFrameworkArgParsing.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17276","TC_WEBRTCR_2_7.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8680","TC_REFALM_2_2.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6354","TC_EEVSE_2_8.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12456","TC_CHIME_2_6.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_WEBRTCP_2_27.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38517","TC_CLCTRL_4_1.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:35:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12399","TC_VALCC_4_5.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_DEM_2_1.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7969","TC_CC_2_1.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96720","TC_TIMESYNC_2_8.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:36:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6170","TC_EPREF_2_1.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6921","TC_EWATERHTR_2_3.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_WHM_1_2.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29188","TC_MCORE_FS_1_5.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:35:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6838","TC_LUNIT_3_1.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6619","TC_WEBRTCP_2_4.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7398","TC_LTIME_3_1.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6494","TC_AVSM_2_16.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6189","TC_SEPR_2_3.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8565","TC_CADMIN_1_11.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2566","TC_JFDS_2_3.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6625","TC_CGEN_2_1.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6288","TC_CNET_1_4.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6774","TC_TSTAT_4_3.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6560","TC_VALCC_3_2.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39936","TC_OPSTATE_2_6.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:35:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36186","TC_TIMESYNC_2_11.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:35:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6696","TC_WEBRTC_1_4.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8211","TC_WEBRTCP_2_22.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7893","TC_WEBRTCP_2_23.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6718","TC_WEBRTCP_2_24.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12758","TC_TIMESYNC_2_13.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6329","TC_SEAR_1_3.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6395","TC_COMMTR_2_1.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6217","TC_CLCTRL_2_1.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29831","TC_ECOINFO_2_2.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:35:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7897","TestReadSubscribeAceExistenceErrors.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7478","TC_TLSCERT_2_4.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6049","TC_DEM_2_9.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19905","TC_CGEN_2_2.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6848","TC_AVSM_2_7.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6103","TC_RVCCLEANM_1_2.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6029","TC_CGEN_2_11.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5872","TC_WEBRTCP_2_6.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6988","TC_RVCOPSTATE_2_5.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6528","TC_WEBRTCP_2_11.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7184","TC_AVSM_2_12.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36042","TC_PS_2_3.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:35:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6980","TC_WEBRTCP_2_9.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17704","TC_EEVSE_2_2.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12164","TC_EPM_2_2.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7446","TC_OPCREDS_3_5.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6501","TC_ICDM_3_2.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7850","TC_TLSCERT_2_10.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6175","TC_TCCM_1_2.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5825","TC_COLORCONTROL.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16919","TC_WEBRTCR_2_2.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14201","TC_DeviceConformance.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6188","TC_CGEN_2_5.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6335","TC_WEBRTCP_2_19.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6319","TC_AVSUM_2_6.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7939","TC_TLSCERT_2_11.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2402","TC_JFDS_2_1.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12430","TC_OPSTATE_2_3.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6400","TC_RVCCLEANM_2_1.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46435","TC_MCORE_FS_1_4.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6678","TC_WEBRTCP_2_30.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5777","TC_BOOLCFG_5_2.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11919","TC_EEM_2_2.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6255","TC_EEVSE_2_5.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6913","TC_CNET_4_3.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23471","TC_TestAttrAvail.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:35:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21708","TC_RR_1_1.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:35:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12796","TC_DA_1_2.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6334","TC_MWOCTRL_2_4.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6537","TC_TSTAT_2_2.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22261","TC_TIMESYNC_2_12.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:35:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7162","TC_TLSCERT_2_1.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18663","TC_OPCREDS_3_1.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6731","TC_VALCC_3_3.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23107","TC_TIMESYNC_2_10.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:35:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7462","TC_WEBRTC_1_2.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","206435","TC_CADMIN_1_3_4.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9215","TC_SC_3_5.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5993","TC_DISHM_1_2.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6435","TC_AVSM_2_14.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6126","TC_EGC_2_3.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6884","TC_AVSM_2_1.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6082","TC_ACL_2_2.py","","Thu Apr 23 18:34:41 UTC 2026","passed","Thu Apr 23 18:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6694","TC_WEBRTCP_2_21.py","","Thu Apr 23 18:34:44 UTC 2026","passed","Thu Apr 23 18:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5865","TC_EWATERHTR_2_1.py","","Thu Apr 23 18:34:39 UTC 2026","passed","Thu Apr 23 18:34:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
