"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8467","TC_TLSCLIENT_3_20.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25619","TC_ECOINFO_2_1.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7689","TC_AVSM_2_19.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6155","TC_CLDIM_2_1.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6119","TC_SMOKECO_2_7.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12528","TC_TIMESYNC_2_13.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7587","TC_WEBRTC_1_4.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22298","TC_TIMESYNC_2_12.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21745","TC_DRLK_2_2.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8149","TC_PAVST_2_5.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6577","TC_WEBRTCP_2_4.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17754","TC_WEBRTCR_2_7.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6418","TC_AVSM_2_9.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5855","TC_ACL_2_2.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18724","TC_GC_2_2.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8741","TC_DGGEN_2_5.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7578","TC_IDM_4_2.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21529","TC_CADMIN_1_15.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:47:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6820","TC_CLCTRL_4_3.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11732","TC_IDM_1_2.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18765","TC_AVSUM_2_3.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7378","TC_AVSM_2_18.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2961","TC_JFDS_2_3.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6652","TC_WEBRTCP_2_17.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29325","TC_MCORE_FS_1_5.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6440","TC_AVSUM_2_7.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6633","TC_ACL_2_4.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6164","TC_RVCCLEANM_2_1.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6292","TC_FAN_3_5.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7545","TC_PAVST_2_2.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22623","TC_TestAttrAvail.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36290","TC_TIMESYNC_2_11.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37902","TC_CADMIN_1_9.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23681","TC_PAVST_2_12.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7368","TC_RVCOPSTATE_2_1.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6832","TC_WEBRTCP_2_7.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8795","TC_CADMIN_1_11.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6478","TC_MTRID_3_1.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38701","TC_CLCTRL_4_1.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6423","TC_SEAR_1_5.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6880","TC_SOIL_2_1.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6290","TC_WEBRTCP_2_32.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36812","TC_DRLK_2_3.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7178","TC_GC_2_1.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66073","TC_SWTCH.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:48:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5815","TC_BOOLCFG_4_1.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6516","TC_WEBRTCP_2_19.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9256","TC_WEBRTC_1_7.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35795","TC_PS_2_3.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14487","TC_ICDM_5_1.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7496","TC_WEBRTC_1_1.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6455","TC_DA_1_7.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8144","TC_TLSCLIENT_3_3.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6163","TC_FAN_2_1.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_JFADMIN_2_1.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12319","TC_CHIME_2_1.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:47:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88149","TC_OPSTATE_2_5.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:48:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12724","TC_OCC_2_2.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9378","TC_CLDIM_3_2.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6514","TC_EEVSE_2_5.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17214","TC_I_2_4.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6013","TC_ICDManagementCluster.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96451","TC_TIMESYNC_2_8.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:48:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12485","TC_OVENOPSTATE_2_2.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_SEAR_1_4.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6338","TC_WEBRTCP_2_30.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7556","TC_ACL_2_9.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6193","TC_WEBRTCP_2_15.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2543","TC_JFDS_2_2.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59087","TC_ECOINFO_2_2.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6713","TC_RVCRUNM_2_1.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5725","TC_COLORCONTROL.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5939","TC_RVCRUNM_1_2.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6373","TC_WEBRTCP_2_24.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8173","TC_OPSTATE_2_1.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7596","TC_ACE_1_3.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9168","TC_SC_3_5.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6356","TC_WEBRTCP_2_18.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6242","TC_SEAR_1_6.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8110","TC_GC_2_3.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6709","TC_WEBRTCP_2_21.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5840","TC_CGEN_2_9.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7974","TC_DGGEN_2_4.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6471","TC_CC_10_1.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11603","TC_EEM_2_4.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6827","TC_WEBRTCP_2_12.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7823","TC_TLSCERT_2_3.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6120","TC_BOOLCFG_4_2.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16030","TC_IDM_2_2.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6901","TC_VALCC_3_4.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6305","TC_SEPR_2_1.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6781","TC_DEM_2_5.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6307","TC_CGEN_2_1.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6016","TC_CGEN_2_7.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6602","TC_TIMESYNC_2_6.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16236","TC_SC_3_4.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20649","TC_OO_2_7.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16221","TC_DD_1_16_17.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6849","TC_TSTAT_2_2.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8266","TC_ACL_2_10.py","","Fri May 08 15:46:48 UTC 2026","passed","Fri May 08 15:46:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6287","TC_WEBRTCP_2_27.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8339","TC_TLSCERT_2_9.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8409","TC_PAVST_2_7.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6205","TC_SEPR_2_2.py","","Fri May 08 15:47:00 UTC 2026","passed","Fri May 08 15:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6178","TC_ICDM_2_1.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12801","TC_OCC_2_1.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:47:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","113451","TC_DeviceBasicComposition.py","","Fri May 08 15:46:59 UTC 2026","passed","Fri May 08 15:48:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
