"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18163","TC_EEM_2_5.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7934","TC_IDM_2_3.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22319","TC_CCTRL_2_2.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:23:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6282","TC_RVCCLEANM_2_1.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9380","TC_WEBRTC_1_7.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8013","TC_CADMIN_1_25.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6246","TC_DA_1_7.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7295","TC_AVSM_2_12.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5748","TC_RVCCLEANM_1_2.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17106","TC_WEBRTCR_2_1.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6697","TC_WEBRTCP_2_12.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9476","TCP_Tests.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11851","TC_CHIME_2_2.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5652","TC_SEPR_2_3.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6325","TC_BOOLCFG_5_1.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96901","TC_TIMESYNC_2_8.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7416","TC_AVSM_2_18.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6865","TC_TIMESYNC_2_6.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8889","TC_CLDIM_3_2.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7372","TC_WEBRTCP_2_18.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6949","TC_WASHERCTRL_2_1.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6338","TC_DISHM_1_2.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28348","TC_EEVSE_2_6.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6640","TC_PAVST_2_1.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5919","TC_ACL_2_2.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6547","TC_ZONEMGMT_2_3.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8194","TC_ACL_2_10.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6714","TC_DefaultWarnings.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8806","TC_TLSCERT_2_9.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","113851","TC_DeviceBasicComposition.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:23:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6160","TC_CGEN_2_9.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_AVSM_2_14.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5847","TC_RVCRUNM_2_1.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6443","TC_VALCC_4_4.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6619","TC_SMOKECO_2_7.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6444","TC_MTRID_3_1.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7654","TC_TLSCERT_2_11.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12148","TC_CHIME_2_4.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6784","TC_TIMESYNC_2_5.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6579","TC_TCCM_1_2.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6207","TC_ICDM_3_4.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6596","TC_AVSM_2_5.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7341","TC_CGEN_2_10.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6405","TC_AVSM_2_3.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21450","TC_DEM_2_2.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6495","TC_TestEventTrigger.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7203","TC_ACE_1_4.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7279","TC_EWATERHTR_2_3.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7538","TC_ACE_1_3.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6152","TC_FAN_3_5.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7046","TC_WEBRTCP_2_31.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7188","TC_DA_1_5.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7692","TC_RVCOPSTATE_2_5.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6565","TC_OPSTATE_2_4.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7791","TC_TIMESYNC_2_1.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6860","TC_VALCC_4_3.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6673","TC_SEPR_2_2.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2835","TC_JFDS_2_1.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8809","TC_REFALM_2_2.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29528","TC_MCORE_FS_1_3.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8115","TC_TLSCLIENT_3_1.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22936","TC_EWATERHTR_2_2.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18191","TC_CLCTRL_3_1.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:23:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7265","TC_OPCREDS_3_2.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_VALCC_3_2.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17650","TC_WEBRTCR_2_3.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7009","TC_BINFO_2_1.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7532","TC_MOD_1_2.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6756","TC_ICDM_3_2.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7013","TC_JFADMIN_2_1.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6692","TC_RVCRUNM_1_2.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6857","TC_RVCCLEANM_2_2.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6466","TC_DEM_2_1.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29366","TC_MCORE_FS_1_5.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3059","TC_JFDS_2_3.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6616","TC_RVCOPSTATE_2_3.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62038","TC_LVL_2_3.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6000","TC_CGEN_2_11.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30242","TC_CADMIN_1_10.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:23:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7318","TC_LTIME_3_1.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8203","TC_WEBRTC_1_8.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5828","TC_SEAR_1_3.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22580","TC_TIMESYNC_2_12.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22553","TC_TIMESYNC_2_10.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7419","TC_FAN_3_2.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6310","TC_TMP_2_1.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36542","TC_DRLK_2_3.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7507","TC_ACL_2_6.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6221","TC_WEBRTCP_2_9.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262479","TC_CADMIN_1_5.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:27:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11144","TC_CC_10_1.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6992","TC_WEBRTCP_2_1.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7414","TC_BOOL_2_2.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9672","TC_GC_2_6.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8314","TC_GC_2_7.py","","Tue Apr 28 15:21:20 UTC 2026","passed","Tue Apr 28 15:21:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21553","TC_RR_1_1.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7397","TC_CNET_1_4.py","","Tue Apr 28 15:22:46 UTC 2026","passed","Tue Apr 28 15:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6683","TC_WEBRTCP_2_11.py","","Tue Apr 28 15:21:35 UTC 2026","passed","Tue Apr 28 15:21:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
