"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7890","TC_CHIME_2_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6347","TC_WEBRTCP_2_6.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5119","TC_AVSM_2_15.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8624","TC_CADMIN_1_22.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15923","TC_DA_1_5.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8498","TC_AVSUM_2_9.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4387","TC_ICDM_3_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9834","TC_BOOLCFG_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6130","TC_WEBRTCP_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5041","TC_ICDM_3_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5078","TC_AVSM_2_21.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6915","TC_WEBRTC_1_7.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9166","TC_BOOLCFG_5_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4725","TC_MWOCTRL_2_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23147","TC_TIMESYNC_2_12.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6119","TC_ICDB_3_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25048","TC_TIMESYNC_2_10.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7327","TC_FAN_2_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38622","TC_CLDIM_6_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8802","TC_TLSCLIENT_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6003","TC_CLCTRL_4_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6719","TC_SETRF_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9056","TC_BINFO_2_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8341","TC_BOOLCFG_4_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4896","TC_AVSM_2_6.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21928","TC_EEVSE_2_10.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6573","TC_SMOKECO_2_6.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9300","TC_BINFO_3_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9478","TC_SMOKECO_2_7.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","94745","TC_JFDS_2_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26843","TC_CLDIM_5_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4964","TC_ICDM_3_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10448","TC_CLCTRL_7_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8158","TC_CGEN_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11901","TC_IDM_9_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","89547","TC_SWTCH.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9871","TC_TLSCLIENT_3_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13362","TC_ICDM_5_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8041","TC_VALCC_3_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5340","TC_SEPR_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26635","TC_CADMIN_1_9.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5357","TC_MWOM_1_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6699","TC_AVSUM_2_5.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5929","TC_SETRF_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4872","TC_COMMTR_3_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96928","TC_JFADMIN_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8974","TC_TLSCERT_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11893","TC_CADMIN_1_11.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4923","TC_WEBRTCP_2_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","69614","TC_ACE_1_6.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13255","TC_PAVST_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","94163","TC_JFDS_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8797","TC_FAN_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6216","TC_GC_2_6.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23029","TC_TIMESYNC_2_7.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14577","TC_TIMESYNC_2_13.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42784","TC_ZONEMGMT_2_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5436","TC_WEBRTCP_2_29.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68459","TC_TestAttrAvail.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105835","TC_WEBRTCR_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","104505","TC_WEBRTCR_2_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11974","TC_REFALM_2_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7678","TC_CLCTRL_7_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9609","TC_SEAR_1_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12909","TC_SC_3_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11475","TC_OVENOPSTATE_2_6.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5462","TC_AVSM_2_7.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9063","TC_G_2_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19251","TC_CLDIM_3_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9842","TC_CNET_1_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5684","TC_AVSM_2_10.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9243","TC_ACL_2_9.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","265934","TC_CADMIN_1_5.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17953","TC_CLDIM_3_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27762","TC_CADMIN_1_15.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9926","TC_DGSW_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4725","TC_AVSM_2_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4873","TC_AVSM_2_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9490","TC_TLSCERT_2_5.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9763","TC_TLSCLIENT_3_10.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7835","TC_CC_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8783","TC_ACE_1_5.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13653","TC_DGGEN_2_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7765","TC_VALCC_4_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10471","TC_ACL_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5225","TC_WEBRTCP_2_5.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10198","TC_ACE_1_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9448","TC_TIMESYNC_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","98416","TC_TIMESYNC_2_8.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","209015","TC_CADMIN_1_3_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24010","TC_MCORE_FS_1_5.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5133","TC_WEBRTC_1_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26039","TC_RR_1_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19559","TC_OPCREDS_3_5.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16950","TC_EEM_2_5.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","94341","TC_JFADMIN_1_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8347","TC_MOD_1_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6750","TC_TLSCERT_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11519","TC_CLCTRL_4_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5208","TC_DEM_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4759","TC_WEBRTCP_2_27.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24059","TC_FAN_4_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16463","TC_DISHALM_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24530","TC_FAN_3_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5133","TC_WEBRTCP_2_30.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7708","TC_TCCM_1_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6728","TC_PAVST_2_5.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9828","TC_TLSCLIENT_3_20.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7001","TC_PAVST_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7047","TC_CLCTRL_5_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14860","TC_SOIL_2_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16741","TC_IDM_1_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12989","TC_CCTRL_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8656","TC_PAVST_2_6.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9284","TC_OVENOPSTATE_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11458","TC_FAN_3_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","207535","TC_ICDB_2_1_2_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70726","TC_ICDB_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5535","TC_AVSM_2_18.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16759","TC_EEM_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5822","TC_ZONEMGMT_2_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8444","TC_DA_1_7.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10086","TC_TLSCERT_2_13.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12877","TC_OCC_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29925","TC_GC_2_8.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14860","TC_BINFO_3_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34020","TC_CADMIN_1_19.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15885","TC_FLABEL_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5577","TC_GC_2_7.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10612","TC_BINFO_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16502","TC_OPSTATE_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19229","TC_CGEN_2_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38124","TC_TIMESYNC_2_11.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10477","TC_ACE_1_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","89993","TC_OPSTATE_2_5.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4403","TC_EGC_2_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6698","TC_RVCOPSTATE_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5254","TC_AVSUM_2_7.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8223","TC_TIMESYNC_2_5.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3934","TC_CLDIM_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5497","TC_WEBRTCP_2_32.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9179","TC_OPSTATE_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5259","TC_WEBRTCP_2_18.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4082","TC_AVSM_VideoStreamsPersistence.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5199","TC_WEBRTCP_2_8.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
