"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59518","TC_WEBRTCR_2_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4579","TC_WEBRTCP_2_29.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15824","TC_SC_3_6.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9169","TC_TIMESYNC_2_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48880","TC_JFADMIN_1_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9013","TC_CGEN_2_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4696","TC_DEM_2_7.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3554","TC_GC_2_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7638","TC_BOOLCFG_5_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7262","TC_IDM_1_4.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6001","TC_WEBRTCP_2_10.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19396","TC_DEM_2_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6946","TC_ACL_2_4.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10793","TC_ACE_1_4.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7821","TC_SMOKECO_2_7.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9999","TC_LTIME_3_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10635","TC_TSTAT_4_3.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5119","TC_ICDM_3_3.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7786","TC_TIMESYNC_2_6.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18083","TC_CGEN_2_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4681","TC_EEVSE_2_3.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5909","TC_GC_2_3.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34529","TC_DRLK_2_12.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9940","TC_ACL_2_9.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13209","TC_SOIL_2_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34543","TC_CLDIM_4_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5270","TC_WEBRTCP_2_7.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6216","TC_WEBRTCP_2_23.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10086","TC_TLSCERT_2_12.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4565","TC_WEBRTCP_2_6.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","293994","TC_DeviceConformance.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4181","TC_EEVSEM_1_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16858","TC_ACE_1_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48093","TestFrameworkArgParsing.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4430","TC_MTRID_2_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8068","TC_PAVST_2_11.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4416","TC_DEM_2_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5847","TC_AVSM_2_15.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37916","TC_CLCTRL_4_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18724","TC_CLCTRL_6_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4728","TC_RVCOPSTATE_2_3.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8254","TC_AVSM_2_18.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","146205","TC_SC_4_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4805","TC_ICDM_2_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4406","TC_AVSM_StreamReuseRangeParams.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17034","TC_IDM_2_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5874","TC_WEBRTC_1_3.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13014","TC_OVENOPSTATE_2_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8066","TC_BOOLCFG_4_3.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12530","TC_OCC_2_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","89110","TC_OPSTATE_2_5.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6709","TC_CHIME_2_5.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5581","TC_IDM_2_3.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4870","TC_MWOM_1_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","100462","TC_TIMESYNC_2_8.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24817","TC_TIMESYNC_2_10.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4787","TC_AVSM_2_8.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13300","TC_OPSTATE_2_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58499","TC_WEBRTCR_2_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7836","TC_CLDIM_3_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4080","TC_WHM_2_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10030","TC_ACL_2_7.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8718","TC_SOIL_2_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13487","TC_SC_3_5.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4565","TC_EPM_2_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11833","TC_OPCREDS_3_8.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29646","TC_CADMIN_1_10.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5252","TC_WEBRTCP_2_4.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5410","TC_DRLK_2_5.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8144","TC_FLABEL_2_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16999","TC_AVSUM_2_3.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4610","TC_WEBRTCP_2_30.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10030","TC_TLSCLIENT_3_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4916","TC_SEAR_1_5.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13007","TC_AVSUM_2_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10289","TC_EEM_2_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4755","TC_AVSM_2_11.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10310","TC_FAN_3_3.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4776","TC_SEAR_1_4.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6104","TC_CLDIM_4_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10089","TC_TLSCERT_2_11.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5448","TC_SEAR_1_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6116","TC_WEBRTCP_2_22.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15284","TC_DEM_2_4.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70880","TC_ICDB_2_3.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4463","TC_COMMTR_3_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9405","TC_LCFG_2_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8060","TC_OVENOPSTATE_2_5.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5157","TC_AVSM_2_2.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5049","TC_BRBINFO_2_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56922","TC_WEBRTCR_2_4.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6889","TC_AVSM_2_19.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7909","TC_CNET_4_3.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106434","TC_PAVST_2_13.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4903","TC_EWATERHTR_2_3.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25293","TC_SMOKECO_2_4.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7349","TC_VALCC_2_1.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9897","TC_DGGEN_2_4.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30274","TC_GC_2_8.py","","2026-07-24","passed","2026-07-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
