"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23780","TC_CCTRL_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11293","TC_TIMESYNC_2_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8043","TC_RVCRUNM_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7119","TC_ICDManagementCluster.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7855","TC_SEAR_1_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14175","TC_OPCREDS_3_8.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7693","TC_ICDM_3_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47629","TC_DA_1_9.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15360","TC_VALCC_4_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9809","TC_SC_3_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7981","TC_AVSM_2_14.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7506","TC_WEBRTCP_2_21.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11039","TC_VALCC_4_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10768","TC_BOOLCFG_5_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10228","TC_BOOLCFG_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6756","TC_CC_10_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37469","TC_CLDIM_4_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58096","TC_ECOINFO_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6929","TC_DEM_2_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17648","TC_DEM_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18559","TC_EEM_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7747","TC_GC_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8216","TC_WEBRTCP_2_27.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19383","TC_CLDIM_3_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6872","TC_ICDM_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10836","TC_BINFO_3_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8193","TC_AVSM_2_13.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7337","TC_WEBRTCP_2_19.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","123008","TC_JFADMIN_1_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11050","TC_CLDIM_3_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62239","TC_WEBRTCR_2_7.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7901","TC_GC_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11294","TC_TLSCERT_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8392","TC_AVSM_2_21.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9797","TC_BOOLCFG_4_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22397","TC_OPCREDS_3_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6826","TC_AVSM_VideoStreamsPersistence.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14571","TC_CHIME_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22812","TC_MCORE_FS_1_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7245","TC_AVSM_2_7.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10710","TC_AVSUM_2_9.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9927","TC_VALCC_3_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7291","TC_WEBRTCP_2_30.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260664","TC_AccessChecker.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21637","TC_TestEventTrigger.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11179","TC_OPSTATE_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11334","TC_BOOLCFG_4_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47645","TC_JFDS_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18281","TC_CCTRL_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62271","TC_WEBRTCR_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9754","TC_CGEN_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40036","TC_TIMESYNC_2_11.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47420","TC_JFADMIN_1_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6936","TC_ICDM_3_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7382","TC_EGC_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12115","TC_AVSUM_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24413","TC_PAVST_2_12.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6919","TC_PWRTL_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6273","TC_LVL_9_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9075","TC_PAVST_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9545","TC_BOOLCFG_4_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12332","TC_TLSCERT_2_7.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9199","TC_AVSM_2_17.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16677","TC_FAN_3_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8722","TC_PAVST_2_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17159","TC_OCC_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9239","TC_AVSM_2_18.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9666","TC_OVENOPSTATE_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8507","TC_DRLK_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7410","TC_EEVSEM_1_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7404","TC_WEBRTCP_2_32.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9740","TC_SMOKECO_2_7.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7459","TC_MWOCTRL_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8045","TC_WEBRTCP_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6372","TC_GC_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19940","TC_CLDIM_3_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8688","TC_PAVSTI_1_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17281","TC_GC_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6973","TC_ICDB_3_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11759","TC_CNET_4_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7429","TC_RVCCLEANM_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6580","TC_ICDM_3_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22845","TC_DEM_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12206","TC_TLSCLIENT_3_10.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6975","TC_RVCRUNM_1_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7201","TC_EGC_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
