"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5128","TC_ICDM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5787","TC_AVSM_StreamReuseRangeParams.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9730","TC_DA_1_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13095","TC_DGSW_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9691","TC_TLSCLIENT_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8491","TC_ACL_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4895","TC_WEBRTCP_2_25.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7408","TC_AVSM_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10216","TC_EEVSE_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9001","TC_IDM_4_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9579","TC_ACL_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35640","TC_CLDIM_4_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4384","TC_WEBRTCP_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13168","TC_IDM_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20608","TC_CADMIN_1_9.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5806","TC_WEBRTCP_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5443","TC_DEM_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11040","TC_ACL_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17547","TC_CCTRL_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17156","TC_IDM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21626","TC_EWATERHTR_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5957","TC_WEBRTCP_2_15.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6620","TC_AVSUM_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60077","TC_WEBRTCR_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7427","TC_SEAR_1_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13106","TC_OTCCM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","265405","TC_CADMIN_1_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7443","TC_DRLK_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4328","TC_SEPR_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9983","TC_MOD_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5145","TC_CLDIM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5217","TC_WEBRTCP_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","69618","TC_ACE_1_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5632","TC_WEBRTCP_2_18.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38421","TC_PS_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15562","TestReadSubscribeAceExistenceErrors.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61689","TC_WEBRTCR_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10310","TC_ACL_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4989","TC_ACL_2_11.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10262","TC_DA_1_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49135","TestFrameworkArgParsing.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7647","TC_RVCOPSTATE_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9786","TC_OPCREDS_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5686","TC_EEM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12014","TC_DGSW_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21065","TC_DRLK_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8535","TC_BOOLCFG_5_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5233","TC_CC_6_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58685","TC_WEBRTCR_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10906","TC_DISHM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11831","TC_DGGEN_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30319","TC_FAN_3_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4696","TC_RVCRUNM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4939","TC_MWOM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48855","TC_JFDS_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24922","TC_SMOKECO_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5365","TC_AVSM_2_17.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17324","TC_CCTRL_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10305","TC_EEM_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7030","TC_PAVST_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","72098","TC_ICDB_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38948","TC_CLCTRL_4_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8450","TC_BINFO_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10156","TC_TLSCERT_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16996","TC_TestEventTrigger.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6828","TC_SMOKECO_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6573","TC_CLDIM_4_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6398","TC_SETRF_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6569","TC_DEM_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14187","TC_OPSTATE_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31271","TC_GC_2_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
