"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9889","TC_DGGEN_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5357","TC_WEBRTCP_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6936","TC_CLCTRL_4_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10492","TC_CLCTRL_7_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4319","TC_SETRF_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49195","TC_CGEN_2_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6534","TC_AVSM_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4497","TC_TMP_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8241","TC_SC_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7062","TC_WEBRTCP_2_24.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6144","TC_FAN_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12726","TC_IDM_9_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19737","TC_CADMIN_1_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8352","TC_DGSW_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7577","TC_CNET_1_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3922","TC_MWOM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3804","TC_GC_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12128","TC_SC_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7811","TC_EPREF_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5813","TC_WEBRTCP_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8452","TC_FAN_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4622","TC_ICDM_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","264225","TC_CADMIN_1_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10352","TC_VALCC_3_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4136","TC_EEM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8350","TC_DISHM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18354","TC_CLDIM_5_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27216","TC_EEVSE_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8452","TC_DGSW_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11105","TC_SOIL_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18344","TC_CCTRL_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50027","TC_JFDS_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4562","TC_GC_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6773","TC_DA_1_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7874","TC_ACL_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4110","TC_CC_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55421","TC_ECOINFO_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7551","TC_OPCREDS_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14518","TC_TSTAT_4_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5455","TC_WEBRTCP_2_27.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4412","TC_AVSUM_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8178","TC_LTIME_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9227","TC_VALCC_4_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5369","TC_RVCOPSTATE_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4993","TC_ICDManagementCluster.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5755","TC_WEBRTCP_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59777","TC_LVL_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6353","TC_DRLK_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7581","TC_OPSTATE_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7322","TC_CHIME_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6420","TC_PAVST_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10433","TC_TIMESYNC_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7917","TC_LUNIT_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8923","TC_ACL_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48292","TC_CGEN_2_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5588","TC_WEBRTCP_2_30.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","204633","TC_CADMIN_1_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5620","TC_WEBRTCP_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7958","TC_AVSUM_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4431","TC_RVCRUNM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13838","TC_SC_3_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6808","TC_EEVSE_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6244","TC_AVSUM_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17610","TC_IDM_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47102","TC_SC_5_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4381","TC_SETRF_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10318","TC_FAN_3_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9760","TC_REFALM_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5444","TC_WEBRTCP_2_25.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37759","TC_CLDIM_6_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25989","TC_CLDIM_5_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7943","TC_LCFG_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5828","TC_WEBRTCP_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10205","TC_CLCTRL_4_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10700","TC_GC_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5489","TC_WEBRTCP_2_17.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8098","TC_MOD_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6882","TC_WEBRTC_1_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8132","TC_SOIL_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5775","TC_AVSM_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5565","TC_WEBRTCP_2_18.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7161","TC_CHIME_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5865","TC_CLCTRL_7_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7156","TC_OVENOPSTATE_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5445","TC_WEBRTCP_2_21.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4426","TC_PAVST_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5153","TC_IDM_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30068","TC_GC_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61569","TC_WEBRTCR_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11250","TC_TLSCLIENT_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5236","TC_CLDIM_4_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4916","TC_EEVSE_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6904","TC_PAVSTI_1_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3891","TC_BOOL_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25629","TC_TIMESYNC_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
