"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5606","TC_EPALM_3_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16550","TC_COLORCONTROL.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8484","TC_TLSCERT_2_8.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10763","TC_ACL_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4508","TC_CLDIM_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9235","TC_CNET_1_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4876","TC_ICDManagementCluster.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62513","TC_ICDB_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205660","TC_ICDB_2_1_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23750","TC_FAN_4_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49199","TC_CGEN_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5290","TC_WEBRTCP_2_17.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7724","TC_PAVSTI_1_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21109","TC_EEM_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10239","TC_CADMIN_1_22.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12932","TC_OCC_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5205","TC_WEBRTCP_2_32.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15426","TC_DEM_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5704","TC_AVSM_2_15.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4390","TC_EPALM_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25957","TC_MCORE_FS_1_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8721","TC_SEAR_1_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59449","TC_WEBRTCR_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13050","TC_TSTAT_4_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24078","TC_MCORE_FS_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39080","TC_PS_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5521","TC_ESALM_3_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7869","TC_FAN_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5425","TC_AVSM_Snapshot_Simple.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47745","TestFrameworkArgParsing.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11119","TC_TLSCERT_2_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5546","TC_WEBRTCP_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11264","TC_SC_4_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50381","TC_JFDS_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55981","TC_JFADMIN_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7899","TC_CLDIM_3_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4875","TC_TMP_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6282","TC_GC_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9097","TC_VALCC_4_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9880","TC_RVCRUNM_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12934","TC_G_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4939","TC_EPALM_3_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8890","TC_BOOLCFG_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10180","TC_LUNIT_3_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20620","TC_DRLK_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6809","TC_AVSM_StreamReuseRangeParams.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11836","TC_CADMIN_1_11.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6585","TC_AVANALY_2_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11752","TC_DGSW_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10873","TC_DA_1_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5698","TC_DEM_2_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7962","TC_AVSM_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17519","TC_SMOKECO_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8219","TC_CHIME_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23125","TC_S_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5284","TC_AVSM_2_14.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10366","TC_RVCOPSTATE_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5797","TC_AVANALY_2_9.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4322","TC_SEPR_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9196","TC_ACL_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10331","TC_AUDIOCONTROL_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5632","TC_EEVSE_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5860","TC_WEBRTCP_2_16.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47119","TC_PROXR_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9227","TC_BINFO_3_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8067","TC_PAVST_2_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4611","TC_LVL_9_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","264305","TC_CADMIN_1_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6787","TC_PAVST_2_8.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8482","TC_CHIME_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6582","TC_IDM_1_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","94603","TC_OO_2_8.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38025","TC_CLCTRL_4_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15234","TC_ICDB_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12949","TC_TIMESYNC_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8583","TC_SEAR_1_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17922","TC_CCTRL_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4334","TC_EGC_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7597","TC_AVANALY_2_10.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5522","TC_WEBRTCP_2_20.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5651","TC_WEBRTCP_2_30.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49252","TC_CGEN_2_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5477","TC_ZONEMGMT_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6645","TC_WEBRTCP_2_23.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10776","TC_DA_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10912","TC_IDM_9_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5038","TC_CLCTRL_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38204","TC_ACS_3_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","71270","TC_ICDB_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5480","TC_NETIM_1_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8654","TC_PAVST_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26212","TC_CLDIM_5_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4881","TC_EPALM_3_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","190203","TC_DD_1_16_17.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24280","TC_TestEventTrigger.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26530","TC_ICDB_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15468","TC_VALCC_4_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19351","TC_CLDIM_5_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9869","TC_DA_1_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5025","TC_ESALM_3_8.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","377118","TC_AccessChecker.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15043","TC_SC_3_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10160","TC_TSTAT_4_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11769","TC_TLSCLIENT_3_20.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11476","TC_FAN_3_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49300","TC_JFADMIN_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","125025","TC_JFADMIN_1_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6485","TC_CLCTRL_7_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8797","TC_CHIME_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5124","TC_WEBRTC_1_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11430","TC_CLCTRL_7_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10824","TC_BOOLCFG_6_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22444","TC_RR_1_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8861","TC_ASU_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19125","TC_CCTRL_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11817","TC_TLSCLIENT_3_10.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11747","TC_DGGEN_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6194","TC_WEBRTCP_2_10.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8752","TC_BOOLCFG_5_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25004","TC_SC_4_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5344","TC_AVSUM_2_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8151","TC_PAVST_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4957","TC_ESALM_3_10.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6547","TC_CLDIM_6_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6282","TC_PAVST_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10149","TC_FAN_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60786","TC_CLCTRL_7_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5653","TC_AVSM_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9746","TC_ACE_1_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11887","TC_TLSCERT_2_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11388","TC_CCTRL_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4708","TC_ASU_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6374","TC_AVSM_2_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12387","TC_VALCC_3_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8638","TC_SU_4_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6875","TC_ACL_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9745","TC_EPM_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49627","TC_JFDS_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12514","TC_ACL_2_8.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9035","TC_TIMESYNC_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6732","TC_BRBINFO_3_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","107281","TC_PAVST_2_13.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4133","TC_ELDIST_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","203323","TC_CADMIN_1_3_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9605","TC_PAVST_2_15.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56145","TC_ACS_3_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5749","TC_AVSM_2_10.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6912","TC_AVSM_2_12.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58319","TC_WEBRTCR_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10454","TC_SOIL_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4759","TC_ICDM_3_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5499","TC_SMOKECO_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5441","TC_WEBRTCP_2_15.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9653","TC_SEAR_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14525","TC_DISHM_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11843","TC_FAN_3_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
