"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25333","TC_TIMESYNC_2_7.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9372","TC_TIMESYNC_3_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19457","TC_CGEN_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16683","TC_CCTRL_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12123","TC_CADMIN_1_11.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37358","TC_DRLK_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9318","TC_BOOLCFG_4_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19190","TC_CLCTRL_3_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10280","TC_TIMESYNC_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7045","TC_RVCOPSTATE_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7249","TC_WEBRTCP_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7235","TC_ZONEMGMT_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13199","TC_CHIME_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7320","TC_CLDIM_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7382","TC_AVSM_2_13.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13163","TC_CHIME_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15419","TC_FAN_3_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6686","TC_WHM_1_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9286","TC_BINFO_3_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7302","TC_WEBRTCP_2_20.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108782","TC_PAVST_2_13.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50758","TC_CGEN_2_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8185","TC_SETRF_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10919","TC_TLSCERT_2_7.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10197","TC_CLCTRL_4_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13102","TC_AVSUM_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7268","TC_WEBRTCP_2_31.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7731","TC_RVCOPSTATE_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10036","TC_BINFO_3_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9570","TC_CADMIN_1_22.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21383","TC_CADMIN_1_9.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31254","TC_FAN_3_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15976","TC_VALCC_4_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12904","TC_FAN_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9961","TC_CNET_4_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6884","TC_RVCRUNM_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11199","TC_TLSCLIENT_3_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7561","TC_WEBRTCP_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_EEVSEM_1_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10119","TC_BOOLCFG_4_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9105","TC_OTCCM_1_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7041","TC_SMOKECO_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10314","TC_OVENOPSTATE_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","195930","TC_DD_1_16_17.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10272","TC_BOOLCFG_4_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10500","TC_DGGEN_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7141","TC_WHM_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6662","TC_ICDM_3_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9247","TC_BOOLCFG_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59486","TC_WEBRTCR_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6539","TC_CC_10_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9968","TC_DA_1_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50932","TC_CGEN_2_11.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6613","TC_GC_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19417","TC_CLDIM_3_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20250","TC_I_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7438","TC_AVSM_2_17.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50881","TC_CGEN_2_10.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7837","TC_WEBRTCP_2_28.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47521","TC_DA_1_9.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16303","TestReadSubscribeAceExistenceErrors.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7659","TC_WEBRTCP_2_18.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14474","TC_VALCC_4_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6956","TC_CLCTRL_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9330","TC_OPSTATE_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9974","TC_SU_4_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11048","TC_SMOKECO_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61244","TC_WEBRTCR_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9346","TC_BOOLCFG_5_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8139","TC_CLDIM_4_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18434","TC_EEM_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7193","TC_SEAR_1_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9246","TC_COLORCONTROL.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_MTRID_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25247","TC_CADMIN_1_15.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18835","TC_SMOKECO_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7555","TC_WEBRTC_1_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7403","TC_WEBRTCP_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6705","TC_SEPR_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6493","TC_DEM_2_9.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13164","TC_CHIME_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7830","TC_WEBRTCP_2_15.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8667","TC_PAVST_2_10.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11806","TC_VALCC_3_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7395","TC_AVSM_2_12.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9568","TC_PAVST_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6879","TC_DEM_2_7.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6730","TC_ICDM_3_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12365","TC_TLSCLIENT_3_20.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9374","TC_EPREF_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46991","TC_JFADMIN_1_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8444","TC_PAVST_2_8.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7240","TC_GC_2_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62177","TC_WEBRTCR_2_7.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6954","TC_SEAR_1_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","235554","TC_AccessChecker.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16105","TC_TIMESYNC_2_13.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7283","TC_SMOKECO_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7751","TC_WEBRTCP_2_32.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47358","TC_JFDS_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9773","TC_TIMESYNC_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10481","TC_BINFO_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6566","TC_COMMTR_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7031","TC_AVSM_2_10.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7236","TC_WEBRTCP_2_16.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6914","TC_AVSM_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8553","TC_WEBRTC_1_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15629","TC_OCC_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9776","TC_BOOLCFG_5_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8858","TC_WEBRTC_1_8.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10380","TC_SC_3_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60704","TC_WEBRTCR_2_2.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9999","TC_LCFG_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12431","TC_EEM_2_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16548","TC_OCC_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6474","TC_EEVSE_2_8.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8138","TC_SMOKECO_2_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9645","TC_DA_1_7.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10352","TC_OPSTATE_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7179","TC_EEVSE_2_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6943","TC_AVSM_2_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","151561","TC_IDM_4_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","90720","TC_OPSTATE_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11058","TC_TLSCERT_2_12.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8461","TC_PAVST_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11750","TC_OVENOPSTATE_2_6.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60633","TC_WEBRTCR_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10680","TC_ACE_1_3.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40671","TC_DEM_2_10.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49996","TC_JFADMIN_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10439","TC_WEBRTC_1_7.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6870","TC_PWRTL_2_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13187","TC_DA_1_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47545","TC_JFADMIN_1_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9636","TC_VALCC_4_4.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","170408","TC_SC_4_1.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10628","TC_ACL_2_5.py","","2026-06-27","passed","2026-06-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
