"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4510","TC_GC_2_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6835","TC_WEBRTC_1_7.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4560","TC_AVSM_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3746","TC_WEBRTCP_2_32.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7828","TC_DA_1_7.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5081","TC_DEM_2_7.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7162","TC_AVSUM_2_9.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3962","TC_SMOKECO_2_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6167","TC_IDM_1_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8470","TC_OVENOPSTATE_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4652","TC_AVSM_2_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4564","TC_AVSM_2_10.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3769","TC_DEM_2_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15706","TC_IDM_1_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","33260","TC_CLDIM_4_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10137","TC_SC_3_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22073","TC_MCORE_FS_1_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23194","TC_CADMIN_1_19.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4365","TC_DEM_2_8.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9192","TC_FLABEL_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14972","TC_EEVSE_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6793","TC_IDM_4_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4075","TC_AVSM_2_8.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50695","TC_JFADMIN_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24768","TC_SMOKECO_2_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47144","TC_SC_7_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7735","TC_CNET_1_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7443","TC_LTIME_3_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21940","TC_MCORE_FS_1_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47210","TC_CGEN_2_6.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3609","TC_BOOL_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","31348","TC_CADMIN_1_10.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47230","TC_JFADMIN_1_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5400","TC_WEBRTCP_2_25.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10004","TC_DGGEN_2_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3346","TC_ICDM_3_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4505","TC_ZONEMGMT_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","73433","TC_DeviceBasicComposition.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47663","TC_CGEN_2_8.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37244","TC_TIMESYNC_2_11.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4167","TC_WEBRTCP_2_9.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4017","TC_WEBRTCP_2_15.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","120466","TC_S_2_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3876","TC_WEBRTCP_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6704","TC_EEVSE_2_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10619","TC_ACL_2_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9373","TC_TSTAT_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23494","TC_TIMESYNC_2_12.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10170","TC_TLSCERT_2_7.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9580","TC_GC_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4786","TC_AVSM_2_15.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9327","TC_ACL_2_9.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2881","TC_ICDM_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4108","TC_AVSM_2_6.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3847","TC_PAVST_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7041","TC_BOOLCFG_4_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4875","TC_GC_2_7.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5699","TC_CLCTRL_4_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35394","TC_DRLK_2_12.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4964","TC_SETRF_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3090","TC_EEVSEM_1_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48286","TC_JFDS_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4679","TC_WEBRTCP_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3937","TC_AVSM_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23966","TC_FAN_3_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11667","TC_OCC_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7620","TC_OPSTATE_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4283","TC_IDM_2_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3837","TC_CLCTRL_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5609","TC_AVSM_2_12.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4318","TC_WEBRTCP_2_10.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11133","TC_DISHM_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7361","TC_TLSCERT_2_9.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4109","TC_WEBRTCP_2_27.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2851","TC_ICDB_3_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3417","TC_MWOCTRL_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6394","TC_SU_4_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8088","TC_BINFO_3_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8345","TC_BOOLCFG_4_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48284","TC_SC_5_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13484","TC_IDM_5_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4027","TC_EEVSE_2_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7859","TC_OVENOPSTATE_2_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69363","TC_ICDB_2_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3866","TC_AVSM_2_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5936","TC_MOD_1_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23046","TC_SC_4_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47799","TC_JFDS_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19073","TC_CLCTRL_6_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3767","TC_SEAR_1_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11288","TC_CCTRL_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8360","TC_CGEN_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58488","TC_WEBRTCR_2_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
