"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4286","TC_BOOL_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8084","TC_WEBRTC_1_7.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8713","TC_PAVST_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5029","TC_COMMTR_3_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9845","TC_OCC_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31854","TC_OPCREDS_3_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11572","TC_TLSCERT_2_11.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6144","TC_SETRF_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5061","TC_AVSM_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5740","TC_GC_2_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5295","TC_PAVST_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4305","TC_WHM_1_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7755","TC_ICDB_3_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_ZONEMGMT_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5740","TC_WEBRTCP_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4544","TC_MWOM_1_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6507","TC_WEBRTCP_2_24.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24604","TC_TIMESYNC_2_7.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4877","TC_RVCCLEANM_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20501","TC_IDM_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29552","TC_GC_2_8.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4538","TC_MWOCTRL_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7520","TC_PAVST_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8375","TC_AVSUM_2_9.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15215","TC_VALCC_4_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4221","TC_LVL_9_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_RVCOPSTATE_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","103423","TC_WEBRTCR_2_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5749","TC_WEBRTCP_2_11.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11676","TC_TLSCERT_2_12.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9116","TC_VALCC_3_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","93955","TC_JFADMIN_1_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6045","TC_SMOKECO_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5031","TC_WEBRTCP_2_25.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5019","TC_CC_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6125","TC_AVSM_2_21.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","94480","TC_JFDS_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","94584","TC_CGEN_2_8.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11956","TC_CLCTRL_7_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5792","TC_WEBRTCP_2_10.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22077","TC_MCORE_FS_1_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5711","TC_AVSM_2_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11488","TC_CCTRL_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4770","TC_AVSM_2_15.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9383","TC_PAVST_2_11.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","107943","TC_PAVST_2_13.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38687","TC_CLDIM_6_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7097","TC_WEBRTCP_2_14.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11952","TC_REFALM_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","94819","TC_CGEN_2_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10259","TC_ACL_2_7.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10604","TC_LUNIT_3_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8723","TC_TIMESYNC_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5163","TC_AVSM_2_13.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","263520","TC_CADMIN_1_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8504","TC_CHIME_2_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27225","TC_ICDB_1_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23011","TC_PAVST_2_12.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8018","TC_MOD_1_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11509","TC_OPSTATE_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9435","TC_BOOLCFG_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11837","TC_OCC_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7997","TC_PAVST_2_7.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4961","TC_AVSUM_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15722","TC_MCORE_FS_1_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11013","TC_TIMESYNC_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","103600","TC_WEBRTCR_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5575","TC_WEBRTCP_2_32.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11038","TC_TLSCERT_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11322","TC_TLSCLIENT_3_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24167","TC_MCORE_FS_1_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9408","TC_CHIME_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40953","TC_OPSTATE_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5354","TC_SETRF_3_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5629","TC_CLDIM_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5213","TC_WEBRTCP_2_20.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","71277","TC_SC_5_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6829","TC_PAVST_2_8.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4081","TC_PWRTL_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5266","TC_ICDM_3_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10581","TC_TLSCERT_2_7.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26969","TC_OPCREDS_3_8.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5048","TC_ICDM_3_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26316","TC_CLDIM_5_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5394","TC_AVSM_2_16.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8287","TC_WEBRTC_1_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8827","TC_IDM_1_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37648","TC_PS_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","93883","TC_CGEN_2_7.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17280","TestReadSubscribeAceExistenceErrors.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37940","TC_CLCTRL_4_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4802","TC_AVSUM_2_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","206094","TC_ICDB_2_1_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8680","TC_BINFO_3_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6882","TC_WEBRTCP_2_23.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8935","TC_CHIME_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25304","TC_MCORE_FS_1_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5085","TC_WEBRTCP_2_21.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34897","TC_CLDIM_4_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5355","TC_WEBRTCP_2_12.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11897","TC_TLSCERT_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4354","TC_ICDManagementCluster.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15968","TC_OVENOPSTATE_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","93770","TC_CGEN_2_10.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6988","TC_PAVST_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_CC_6_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4854","TC_ICDM_3_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67293","TC_ACE_1_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9424","TC_SU_4_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9632","TC_CGEN_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5591","TC_SETRF_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4739","TC_AVSM_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6249","TC_ICDB_3_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5611","TC_CLDIM_6_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9014","TC_AVSUM_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6844","TC_ACL_2_10.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7916","TC_ACL_2_9.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5857","TC_GC_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5883","TC_WEBRTCP_2_7.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5732","TC_ZONEMGMT_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12831","TC_GC_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6369","TC_PAVST_2_10.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8612","TC_ACE_1_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24526","TC_SMOKECO_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8621","TC_TCCM_1_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25677","TC_CADMIN_1_19.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23515","TC_SC_4_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5432","TC_AVSM_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6824","TC_IDM_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4763","TC_AVSM_2_9.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4931","TC_CC_10_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14497","TC_GC_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","93265","TC_SC_7_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11405","TC_AVSUM_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4749","TC_WEBRTCP_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8693","TC_CHIME_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3976","TC_TMP_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16066","TC_TLSCLIENT_3_20.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4915","TC_WEBRTCP_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6649","TC_ZONEMGMT_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8985","TC_COLORCONTROL.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4984","TC_SEAR_1_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105680","TC_WEBRTCR_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8414","TC_OVENOPSTATE_2_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_WEBRTCP_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","93386","TC_CGEN_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30992","TC_CADMIN_1_10.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4762","TC_AVSM_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8599","TC_OPCREDS_3_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10772","TC_TLSCERT_2_13.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6055","TC_CLDIM_4_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6802","TC_SEAR_1_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16541","TC_TSTAT_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14160","TC_VALCC_3_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6509","TC_CLCTRL_7_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5144","TC_AVSM_2_14.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
