"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7638","TC_OTCCM_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28791","TC_FAN_3_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2856","TC_JFDS_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7091","TC_TIMESYNC_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6279","TC_MTRID_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10408","TCP_Tests.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11194","TC_ACL_2_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13955","TC_DeviceConformance.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19690","TC_WEBRTCR_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39440","TC_PS_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6440","TC_DEM_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8637","TC_BOOLCFG_6_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7584","TC_DA_1_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12151","TC_OVENOPSTATE_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25652","TC_EWATERHTR_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18796","TC_CLDIM_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16964","TC_OPCREDS_3_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31258","TC_CADMIN_1_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23380","TC_OPCREDS_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9087","TC_TLSCERT_2_13.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9865","TC_GC_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37314","TC_DRLK_2_12.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7788","TC_RVCCLEANM_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10697","TC_AVSUM_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7399","TC_AVSM_2_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7437","TC_SU_4_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14725","TC_AVSUM_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7209","TC_VALCC_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2255","TC_JFDS_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_PWRTL_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16758","TC_CCTRL_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6992","TC_AVSUM_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7318","TC_BOOLCFG_5_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9414","TC_EEVSE_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7985","TC_WEBRTCP_2_29.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6429","TC_SETRF_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19621","TC_CADMIN_1_19.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6631","TC_CGEN_2_9.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","89118","TC_OPSTATE_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6265","TC_SC_7_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6166","TC_ICDM_3_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6900","TC_WEBRTCP_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44465","TC_ZONEMGMT_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3544","TC_JFDS_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12566","TC_IDM_9_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6861","TC_EEVSE_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8152","TC_DGSW_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7187","TC_TIMESYNC_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29299","TC_EEVSE_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7819","TC_SMOKECO_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7329","TC_PAVST_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9251","TC_IDM_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12559","TC_VALCC_4_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6790","TC_RVCRUNM_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6929","TC_WEBRTCP_2_21.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27128","TC_FAN_4_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6538","TC_GC_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6623","TC_WEBRTCP_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23747","TC_PAVST_2_12.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1238","TestFrameworkArgParsing.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","313012","TC_AccessChecker.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8158","TC_WEBRTC_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12990","TC_CHIME_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8158","TC_PAVST_2_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7715","TC_ACL_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16925","TC_WEBRTCR_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7233","TC_AVSUM_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18526","TC_SMOKECO_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8079","TC_ACE_1_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6281","TC_MWOM_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8330","TC_DRLK_2_13.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18780","TC_DEM_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6266","TC_SEPR_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37669","TC_TIMESYNC_2_11.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6102","TC_WHM_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26859","TC_ECOINFO_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6352","TC_CGEN_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77797","TC_JFADMIN_1_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66614","TC_ICDB_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7278","TC_CC_6_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6994","TC_SETRF_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24348","TC_EEVSE_2_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7156","TC_SEAR_1_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7232","TC_TIMESYNC_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10546","TC_DGSW_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22299","TC_CGEN_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8427","TC_MWOCTRL_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22243","TC_SC_5_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7597","TC_WEBRTC_1_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10148","TC_ACL_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10378","TC_ACL_2_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8098","TC_BOOLCFG_4_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","97773","TC_TIMESYNC_2_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60110","TC_ECOINFO_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7281","TC_TSTAT_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16867","TC_WEBRTCR_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7131","TC_WEBRTCP_2_25.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9324","TC_TLSCLIENT_3_20.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7720","TC_WEBRTCP_2_12.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7887","TC_AVSM_2_19.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6985","TC_EGC_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12887","TC_FAN_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17425","TC_GC_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6875","TC_AVSUM_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15297","TC_GC_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7376","TC_BOOLCFG_4_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6682","TC_AVSM_2_15.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6774","TC_AVSM_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7902","TC_GC_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7229","TC_RVCOPSTATE_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16624","TC_GC_2_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3133","TC_JFDS_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8738","TC_AVSM_2_16.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2861","TC_DA_1_9.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6991","TC_AVSM_2_21.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29003","TC_SMOKECO_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6725","TC_RVCOPSTATE_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6726","TC_ZONEMGMT_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8950","TC_WEBRTCP_2_27.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7490","TC_COLORCONTROL.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","156067","TC_IDM_4_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13721","TC_FAN_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7618","TC_OVENOPSTATE_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6978","TC_WEBRTC_1_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8688","TC_TLSCLIENT_3_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7969","TC_CLDIM_4_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16060","TC_OCC_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8080","TC_PAVST_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6463","TC_DEM_2_9.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","127185","TC_ICDB_2_1_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22826","TC_CCTRL_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19219","TC_EEM_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6904","TC_SMOKECO_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6319","TC_DefaultWarnings.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7521","TC_BOOLCFG_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9960","TC_JFADMIN_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7083","TC_LVL_9_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30519","TC_MCORE_FS_1_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6372","TC_WEBRTCP_2_14.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7428","TC_MOD_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21395","TC_DEM_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6364","TC_EEM_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11462","TC_BOOLCFG_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7301","TC_AVSM_VideoStreamsPersistence.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8475","TC_WEBRTCP_2_24.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16319","TC_DD_1_16_17.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8702","TC_DGGEN_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6565","TC_WEBRTCP_2_18.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8294","TC_OVENOPSTATE_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6692","TC_AVSM_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8953","TC_OVENOPSTATE_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7631","TC_ZONEMGMT_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6912","TC_EWATERHTR_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6942","TC_DEM_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
